location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,25.3453660536605,66.6909189091891,99.0327463274633,132.862310623106,152.90294302943,167.721527215272,179.721527215272,189.79565295653,199.385460854609,208.30016500165,216.689633896339,225.0,233.116451164512,241.439460394604,249.956715567156,259.311985119851,269.564515645157,281.661392613926,296.403258532585,316.030219302193,349.654797547975,383.095651456514,423.648883988841
Alaska,8.07222112221122,12.8419551695517,16.7330208302083,20.1256762567626,22.6476934769348,25.0,27.0,28.8193991939919,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.1938619386194,39.0,41.0,43.4113586135861,45.8446574465745,49.1926614266143,53.1258940089401,57.8246497464974
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,97.1642227422275,147.553935539355,190.766703167032,239.856040560406,272.308139081391,296.739169391694,316.818178181782,334.718539185392,351.513686636867,367.365843658437,382.257920079201,397.0,410.980765807658,426.087552875529,441.741810918109,458.379304793048,476.366021160212,496.774021740217,521.437189371894,551.983518835189,600.030004800048,645.107464074641,699.361283812838
Arkansas,96.5846928469284,137.204686296863,162.080969809698,191.143385433854,215.372748227482,235.377235772358,250.558830588306,261.969503695037,270.607089570896,278.012224122241,284.596818468185,291.0,297.388983389834,304.123455234552,311.519511195112,320.193518935189,331.281115311153,347.148995489955,367.369218692187,391.6942299423,420.40642906429,445.823307733077,486.715285752857
California,550.500398803988,649.320222202222,726.751405514055,810.692833928339,866.611349113491,912.721753217532,950.610238602386,983.867115671157,1013.2918104181,1039.34827948279,1064.66386213862,1088.0,1111.29575495755,1135.80822608226,1161.80606556066,1191.90347403474,1225.31245562456,1263.59562795628,1309.69122191222,1367.40114701147,1453.61993319933,1531.89389243892,1629.97071340713
Colorado,244.290160201602,293.641872918729,333.675362253623,373.717667176672,402.261443614436,426.888470884709,447.69845198452,464.762118621186,479.266978669787,491.681648816488,503.213158131581,514.0,525.042610926109,536.670704707047,549.05370803708,563.490675906759,580.998492484925,601.918189181892,626.315925659256,654.570308703087,695.276190261902,736.836763117631,787.424491944919
Connecticut,0.0,0.0,0.0,28.450065500655,73.5862963629637,108.782903829038,133.30321303213,154.776808768088,174.241277412774,189.928749287493,204.5034800348,217.0,229.383034830348,243.766111661117,260.093849438494,279.424563245632,300.440114401144,324.507955079551,359.507019570195,406.285968859689,463.387853878539,516.003855288552,589.382155221551
Delaware,0.0,0.0,0.0,0.0,0.0,7.25081850818509,14.0443054430544,19.0,23.0,26.709845098451,30.0,33.0,36.1190281902819,39.5359133591336,43.0050190501905,47.0,51.9530995309953,58.7838858388584,69.2234317343173,82.389020890209,97.1272277722777,109.04482094821,129.569587695877
District of Columbia,0.0,0.0,0.0,0.0,2.83704387043871,5.86042660426605,8.35066850668507,10.5570325703257,12.5921699216992,14.4365863658637,16.1264332643326,18.0,19.8577545775458,21.5672976729767,23.4171816718167,25.4764297642976,27.7575400754008,30.1911659116591,33.2168991689917,37.1943509435094,43.0848728487285,48.5083778337783,55.210371103711
Florida,145.808479884799,237.372500225002,313.384267842678,402.335577355774,460.914593645936,506.154135541355,545.889636396364,580.254189541895,611.408082080821,642.217100171002,672.012645126451,701.0,729.859481594816,759.334083340833,790.005985059851,822.132346323463,856.434614346143,895.072288722887,941.6017100171,1000.83859238592,1089.15554855549,1168.19117766178,1258.64383403834
Georgia,0.0,0.0,0.0,59.8623616236162,112.977738277383,148.480127801278,177.001102511025,201.073179731797,223.419413194132,243.7019800198,263.079385293853,282.0,300.775659256593,319.738988389884,339.988551885519,361.170542705427,384.804765547656,413.753928539285,449.471240212402,503.588254882549,618.443591935918,724.745736207362,822.681335613354
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961552615526152,1.0,1.9340473404734,2.0,2.06577115771158,3.0,3.0279707797078,4.0,4.3109781097811,5.0,6.12712977129771,7.64685646856469,9.36993219932199,11.0,13.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96650166501664,5.57333423334233,7.0,8.59623646236462,10.0,11.4126571265713,13.0,14.4985284852849,16.0682986829868,18.0,19.9992499924999,22.129688296883,25.1579785797858,29.669992199922,33.4083588335883,37.9214742147421
Idaho,77.7432025320253,88.194874698747,96.8587240872409,106.981886818868,113.205911059111,117.955710557106,121.951749517495,125.460060600606,128.630247302473,131.544228442284,134.170901209012,137.0,139.65257602576,142.420087200872,145.378615786158,148.59866198662,152.068330683307,156.09800598006,160.893728937289,167.138519385194,176.972690726907,186.082140571406,197.407594775948
Illinois,699.536565365654,785.029119291193,854.033377333773,937.473340733408,992.547635476355,1036.08985289853,1071.7590500905,1104.29959299593,1134.2718402184,1163.08620086201,1189.78803888039,1215.0,1240.18009880099,1267.27420274203,1295.80855508555,1326.07216672167,1358.32017570176,1394.72388123881,1439.1317403174,1492.93957639576,1573.97073870739,1645.70366628666,1730.44517825178
Indiana,273.028260782608,324.301059260593,364.262836628366,414.713858138582,448.402696526965,473.150733507335,490.897176471765,505.776120761208,518.598378483785,530.190495904959,540.762238622386,551.0,561.050264502645,571.683882838829,583.090200902009,595.756002560026,610.320358203582,628.39512395124,653.268954189542,687.792517925179,736.277383273833,774.581957319573,824.906565365653
