location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,46.8061638616386,85.0593485934859,116.795515955159,147.40350303503,165.032447324473,177.583339833398,187.676206762068,196.281318813188,204.023556235562,211.262270622706,218.229803798038,225.0,231.761364613646,238.69638896389,245.89528595286,253.519687196872,262.311743117431,272.560597605976,284.997203472035,302.174992749927,332.578552285523,365.029692796928,403.892479224793
Alaska,10.7886263862639,16.0223367233672,18.7319928199282,21.4768247682477,24.0,26.660036600366,28.430014300143,29.9766587665876,31.0,31.6690826908269,32.0,33.0,34.0,34.2968469684697,35.0,36.0086350863509,37.5427354273543,39.3521095210952,42.0,44.5946149461495,47.2559520595206,50.0,54.960901209012
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,133.626901469015,179.596376713767,219.995474454745,263.293101931019,290.234439344393,311.476832768328,329.223294732947,345.032802328023,359.311689616896,372.359227592276,384.936279862799,397.0,409.037003870039,421.640016400164,434.859255592556,449.388432884329,465.061885618856,482.561261612616,503.455576055761,530.909322093221,573.74905499055,614.99919799198,662.733579535795
Arkansas,123.61113801138,155.260171101711,174.54862598626,203.421327213272,229.278896788968,248.79771397714,261.043145431454,268.985673856739,275.457172571726,281.054960549605,286.054960549605,291.0,295.874242242422,300.861446614466,306.397948479485,312.852189521895,321.312828128281,333.574413744137,352.830475304753,379.260868608686,408.288258882589,427.111781117811,459.929804398044
California,620.700296702967,706.542114421144,771.429652296523,844.790910909109,897.861849618496,941.337607376074,974.407704077041,1003.92663526635,1027.8106101061,1049.31035110351,1069.69376693767,1088.0,1106.15560805608,1126.6178501785,1147.8145896459,1171.94013540135,1201.31341313413,1234.62860628606,1278.15527455275,1331.17944179442,1406.07410574106,1471.73976339763,1560.63351193512
Colorado,277.09929799298,324.777720277203,356.014049140491,389.29989199892,418.226406264063,443.133507335073,461.74878498785,476.080487804878,487.019030690307,496.733183331833,505.637296372964,514.0,522.614863648636,531.625866258662,541.433853838538,552.675042750427,567.158469084691,586.106597065971,611.359688596886,639.473917739177,673.897268472685,705.423573485735,754.603740437404
Connecticut,0.0,0.0,0.0,51.0259302593026,101.312589625896,127.319457194572,148.966667166672,168.983670836708,184.811087110871,197.672800728007,208.752854528545,217.0,225.541757417574,236.520625206252,249.266566165662,264.579459794598,284.344608446085,306.117441174412,332.381312313123,382.517018170182,436.140065400654,480.107883328833,537.762450324502
Delaware,0.0,0.0,0.0,0.0,5.40306003060032,13.4235522355224,18.4360743607436,22.0,25.1184946849468,28.0918729187292,30.7532690326903,33.0,35.3575925759258,38.0,41.0,44.0,47.5678181781818,52.490334903349,60.5302883028831,75.9571495714958,91.0855778557785,100.877171771718,114.089232292323
District of Columbia,0.0,0.0,0.0,1.57122771227712,5.0,7.70392703927039,9.89815648156481,11.7590005900059,13.4518405184052,15.0,16.5365828658287,18.0,19.44978899789,21.0,22.5549525495255,24.2082940829408,26.0544680446805,28.3124231242312,31.0,34.5021700217003,39.9344418444184,44.8837025870258,50.600772207722
Florida,216.873531635316,294.194485194852,364.462100621006,441.877247772478,492.126635766358,531.985113851139,565.969534695347,596.430339303393,624.092133921339,650.336513365134,676.281540815408,701.0,725.527562775628,751.038790387904,777.053015030151,804.385932859329,834.140153901539,868.371811718117,907.823800738008,959.663000630007,1037.0182296823,1105.64597695977,1189.68386643866
