location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,69.0969363693637,110.281943569436,138.90241302413,163.724533245332,178.838054880549,188.523621236212,196.352633526335,202.506929069291,208.875379753798,214.676424764248,220.109844098441,225.0,230.0,235.306189061891,241.0,247.507069070691,253.508655086551,261.460716607166,271.123659736597,286.171438714387,311.165180151802,338.452711277113,381.241493714937
Alaska,16.1909330093301,18.7067593175932,20.3328733287333,22.9465054650546,26.8311973119731,28.9741697416974,30.0,31.0,31.5189521895219,32.0,32.7351368513685,33.0,33.2107121071211,34.0,34.5068490684907,35.0,36.0,37.0,39.1773962739627,43.0559585595856,45.6909894098941,47.3291085410854,49.8790273902739
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,172.482865528655,216.281862568626,251.935086350864,289.647222472225,310.371636716367,328.30228102281,343.40129901299,357.547906479065,369.344299442994,379.241986419864,388.389917399174,397.0,405.460737107371,414.929629296293,424.890068400684,436.622746227462,450.573755737557,465.630978309783,483.116149661497,504.243189431894,540.877477774778,577.039055890559,623.073966739667
Arkansas,154.704267642676,170.034821098211,186.788974889749,223.608718087181,250.494583445834,264.0,270.917926679267,275.90506105061,280.311446114461,284.0,287.623166231662,291.0,294.263092130921,297.942837428374,301.663055630556,306.0,311.0,317.927259272593,331.784071840719,358.362718627186,395.468636686367,412.196278462785,427.335558755588
California,707.513468234682,767.406239062391,817.963350633506,886.307378073781,942.275760257603,976.316313163132,1008.2473299733,1028.0432604326,1046.45009200092,1063.30416104161,1076.2979404794,1088.0,1099.61524565246,1113.0,1129.71054360544,1147.68501685017,1167.33728587286,1199.48376083761,1234.09332093321,1289.32693926939,1357.77060920609,1409.21598415984,1467.89475624756
Colorado,322.744899648996,353.427594275943,375.957483574836,409.194005940059,442.75283502835,465.00399603996,478.662474124741,487.460147601476,494.993960939609,502.0,508.439820898209,514.0,519.167829178292,525.789271892719,532.930712807128,540.508730087301,549.533975339754,563.344469444694,585.294658446585,618.445018450185,651.908019080191,674.917001170012,705.192362523625
Connecticut,0.0,0.0,22.1910409104091,97.1266362663627,127.527725777258,150.3953599536,173.677721777218,186.729622296223,197.489411394114,207.042760427604,212.39734297343,217.0,221.791285912859,227.085760857609,237.0,247.673438734387,260.594725947259,283.367959679597,306.291104411044,335.681090810908,412.503665536655,443.528624786248,483.990578705787
Delaware,0.0,0.0,0.0,4.1339893398934,15.0,19.130095300953,22.0725982259823,25.0,27.8065185651857,30.0,31.6815918159182,33.0,34.3608066080661,36.0,38.299513495135,41.0,43.9463969639696,46.8915249152492,50.819904199042,62.0416144161442,84.5280367803677,93.9828468284682,101.662013520135
