State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,23.0,38.0,38.0,44.0,56.0,56.0
Alaska,0.0,0.0,1.0,3.0,3.0,3.3000000000000034,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,13.075000000000001,33.0,71.0,72.0,80.0,90.0,90.0
Arkansas,11.0,29.300000000000004,38.0,38.0,56.0,90.0,90.0
California,43.0,80.60000000000002,164.75,166.0,231.0,297.0,297.0
Colorado,16.0,24.0,30.0,39.0,51.0,59.80000000000002,82.0
Connecticut,2.0,2.0,2.0,3.0,3.0,4.100000000000001,7.0
Delaware,0.0,0.0,0.0,2.0,4.0,5.0,9.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Florida,43.0,131.0,166.74999999999997,172.0,223.0,290.0,290.0
Georgia,22.0,22.0,22.0,48.99999999999999,62.74999999999999,80.0,97.0
Guam,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Hawaii,2.0,2.0,2.0,2.4999999999999973,4.249999999999997,5.0,7.0
Idaho,3.0,3.0,9.0,13.0,16.499999999999993,27.0,27.0
Illinois,21.0,21.0,27.0,38.0,44.0,44.0,52.774999999999906
Indiana,15.475,23.900000000000002,29.0,38.0,40.0,44.1,56.0
Iowa,3.95,8.0,8.0,15.0,23.0,23.0,27.099999999999966
Kansas,11.0,14.0,20.0,35.0,35.0,44.0,44.0
Kentucky,6.375,12.0,14.0,18.0,24.0,40.0,40.0
Louisiana,11.0,22.0,29.75,41.999999999999986,64.4999999999999,90.0,90.0
Maine,0.0,0.0,2.0,2.0,2.0,2.0,3.0499999999999954
Maryland,3.0,8.600000000000003,14.499999999999996,18.0,24.0,28.0,28.0
Massachusetts,4.0,6.0,6.0,9.0,11.0,18.0,28.0
Michigan,21.0,26.6,32.0,35.0,41.0,44.0,53.2999999999999
Minnesota,13.0,17.700000000000003,21.0,32.0,41.0,42.2,47.0
Mississippi,11.0,11.0,11.0,23.0,41.0,44.0,44.52499999999999
Missouri,5.0,23.0,50.0,72.0,80.0,90.0,161.0
Montana,1.0,4.0,6.0,9.0,9.0,20.0,20.0
Nebraska,0.0,0.0,2.0,2.0,2.0,2.0,5.049999999999984
Nevada,21.0,22.0,35.0,44.0,48.0,90.0,90.0
New Hampshire,0.0,0.0,0.0,2.0,2.0,2.0,5.049999999999984
New Jersey,22.425,27.0,30.0,38.0,41.0,44.1,56.0
New Mexico,3.0,5.800000000000002,7.0,10.0,13.0,19.0,23.525
New York,21.0,27.0,35.0,38.5,44.0,45.0,50.77499999999998
North Carolina,27.95,32.0,33.5,38.0,44.0,45.0,56.0
North Dakota,1.0,1.0,1.0,3.0,3.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,12.425,14.0,15.0,23.0,25.0,25.4,40.0
Oklahoma,11.0,11.0,18.0,20.0,24.249999999999996,44.0,44.0
Oregon,3.0,7.700000000000002,9.0,13.0,19.0,24.0,25.0
Pennsylvania,21.0,27.0,32.0,40.0,44.25,59.0,62.0
Puerto Rico,0.0,0.0,3.0,4.0,10.0,20.0,20.0
Rhode Island,0.0,0.0,0.0,2.0,2.0,2.0,4.099999999999991
South Carolina,3.0,8.0,8.0,9.0,18.0,23.0,25.0
South Dakota,2.0,2.0,2.0,3.0,3.0,5.0,8.049999999999983
Tennessee,4.0,10.9,14.0,19.0,25.0,29.0,40.0
Texas,43.0,131.0,166.0,212.0,231.0,297.0,297.0
Utah,11.0,11.0,23.0,35.0,44.0,48.60000000000005,90.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virginia,21.95,24.0,29.0,38.0,40.25,47.90000000000001,56.0
Washington,15.0,21.0,29.0,38.0,41.0,41.0,44.52499999999999
West Virginia,4.0,6.0,11.0,13.0,19.0,27.0,27.0
Wisconsin,16.425,21.0,29.0,38.0,41.0,44.0,47.0
Wyoming,2.475,4.0,7.0,9.0,15.0,18.0,23.0
