State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,13.600000000000003,18.0,22.0,30.0,37.1,66.0
Alaska,0.0,0.0,0.0,0.0,1.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,33.0,33.0,33.0,61.0,73.0,91.70000000000009,303.29999999999995
Arkansas,4.0,14.899999999999999,18.0,30.0,30.0,80.0,80.0
California,31.0,31.0,74.0,131.0,166.0,182.8,212.525
Colorado,-21.0,-21.0,5.0,22.499999999999993,33.0,62.0,70.0
Connecticut,2.0,2.0,3.7499999999999987,4.0,9.0,16.0,16.0
Delaware,0.0,0.0,0.0,2.0,5.0,8.0,8.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Florida,117.7,213.0,217.0,443.0,443.0,443.0,443.0
Georgia,33.0,33.0,61.0,72.0,75.0,84.0,97.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,4.0,4.0,5.0,9.0,16.0,16.0
Idaho,5.0,6.0,9.749999999999998,12.0,13.0,19.0,23.525
Illinois,22.475,25.0,31.499999999999996,50.0,62.0,66.0,76.0
Indiana,21.475,22.0,24.75,34.0,50.24999999999997,68.0,76.0
Iowa,4.475,5.0,5.0,13.0,13.0,19.0,27.0
Kansas,4.475,14.0,19.0,19.0,23.0,23.0,30.0
Kentucky,8.0,10.9,17.0,23.0,28.249999999999996,56.0,56.0
Louisiana,28.0,33.0,34.0,57.0,80.0,80.0,80.0
Maine,0.0,2.0,3.0,5.0,8.0,8.0,8.0
Maryland,9.0,9.0,13.249999999999996,18.0,27.0,28.0,36.0
Massachusetts,4.0,9.0,10.0,12.0,22.249999999999996,23.0,29.574999999999992
Michigan,30.0,33.0,43.0,43.0,48.0,52.0,59.0
Minnesota,22.0,22.0,24.0,33.0,42.0,52.0,66.0
Mississippi,4.0,4.0,7.749999999999993,18.0,30.0,30.0,36.0
Missouri,30.375,33.0,38.0,62.0,80.0,192.20000000000002,309.0
Montana,2.0,3.0,5.0,14.0,14.0,19.0,23.0
Nebraska,0.0,2.0,3.0,8.0,8.0,8.0,8.0
Nevada,27.475,30.0,34.0,35.0,68.49999999999997,80.0,80.0
New Hampshire,0.9500000000000001,2.0,3.0,8.0,8.0,8.0,8.0
New Jersey,23.0,30.0,30.0,34.0,42.0,62.400000000000006,76.0
New Mexico,4.95,6.0,9.749999999999998,11.0,15.0,19.0,25.09999999999999
New York,24.475,30.0,30.0,37.0,50.0,68.0,82.0
North Carolina,26.9,30.0,37.0,43.0,48.49999999999999,59.1,82.0
North Dakota,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,9.475,10.0,11.0,13.0,18.0,23.0,24.0
Oklahoma,10.475,14.0,14.0,15.0,20.0,23.0,28.574999999999974
Oregon,10.0,13.0,14.0,19.0,19.0,28.0,36.0
Pennsylvania,33.475,43.0,43.0,50.0,52.0,64.0,70.1
Puerto Rico,3.0,4.0,4.0,5.0,12.0,16.0,16.0
Rhode Island,0.0,0.0,0.0,0.9999999999999946,3.0,3.0,5.0
South Carolina,5.0,8.700000000000003,11.0,13.0,13.0,19.0,22.0
South Dakota,2.0,4.0,4.0,5.0,9.0,16.0,16.0
Tennessee,9.475,13.9,17.75,23.0,27.0,29.0,30.0
Texas,31.0,74.0,156.5,208.99999999999997,443.0,443.0,443.0
Utah,4.0,9.0,17.75,23.0,30.0,30.0,30.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,22.0,25.0,30.0,34.0,43.499999999999986,66.2,76.0
Washington,21.475,22.0,22.0,24.0,34.0,66.0,76.0
West Virginia,5.475,8.7,11.0,12.0,22.0,31.0,36.0
Wisconsin,22.0,23.0,24.0,36.0,66.0,66.0,67.05
Wyoming,4.0,4.0,4.0,7.0,23.0,27.0,27.0
