State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.85,18.0,23.0,24.0,30.0,56.0,61.24999999999998
Alaska,0.0,0.0,0.0,1.0,1.0,1.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1,2.0
Arizona,-21.0,-21.0,28.0,48.0,65.99999999999997,80.0,158.14999999999995
Arkansas,13.8,19.0,23.0,23.0,30.0,47.0,57.05
California,50.0,74.0,131.0,212.0,290.0,297.0,297.0
Colorado,5.0,17.0,29.75,37.0,41.0,66.0,82.0
Connecticut,0.0,0.0,2.0,2.4999999999999973,3.0,5.0,5.5249999999999915
Delaware,0.0,0.0,0.0,1.0,4.0,5.0,5.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.1,2.0
Florida,31.0,31.0,31.0,120.99999999999974,213.0,233.0,280.0
Georgia,-21.0,32.5,54.0,58.0,72.0,72.0,97.0
Guam,0.0,0.0,0.0,0.0,0.0,1.1,2.0
Hawaii,0.0,0.0,3.0,5.0,5.0,6.0,6.0
Idaho,3.0,3.0,5.0,15.0,23.0,23.400000000000006,27.0
Illinois,21.0,21.900000000000002,24.0,34.5,41.0,58.1,64.09999999999997
Indiana,21.475,24.0,30.0,34.5,56.0,66.0,66.0
Iowa,7.0,7.0,19.0,27.0,27.0,27.0,27.0
Kansas,4.0,15.0,19.0,20.0,20.749999999999993,35.0,35.0
Kentucky,12.0,13.0,15.0,19.0,27.0,36.0,38.0
Louisiana,23.0,24.0,30.0,40.0,48.0,69.20000000000002,80.0
Maine,0.0,0.0,0.0,1.0,1.0,3.0,8.524999999999997
Maryland,9.0,11.0,11.0,14.0,15.0,18.1,25.09999999999999
Massachusetts,4.0,5.0,6.0,6.0,9.0,10.100000000000001,14.524999999999997
Michigan,21.475,28.8,40.0,43.0,58.0,62.0,65.14999999999999
Minnesota,9.0,10.0,21.749999999999993,32.0,44.0,44.0,56.0
Mississippi,4.0,4.0,18.0,25.99999999999999,30.0,35.0,44.0
Missouri,-21.0,28.0,28.0,48.0,80.0,102.80000000000007,190.14999999999964
Montana,2.0,4.0,5.0,6.0,9.0,9.0,13.0
Nebraska,0.0,0.0,1.0,1.0,1.0,2.100000000000001,9.0
Nevada,18.0,23.0,24.0,33.5,48.0,56.0,80.0
New Hampshire,0.0,0.0,1.0,1.0,1.0,3.0,9.0
New Jersey,14.7,22.0,22.0,34.0,40.49999999999999,62.0,62.0
New Mexico,3.475,4.0,4.0,7.0,9.0,15.0,23.0
New York,21.0,22.0,30.0,40.0,52.0,62.0,67.05
North Carolina,15.225000000000001,22.0,33.75,41.0,48.0,62.0,64.1
North Dakota,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1,2.0
Ohio,9.0,11.0,11.0,14.0,18.0,19.0,24.0
Oklahoma,4.0,15.0,19.0,19.0,31.249999999999986,35.0,35.0
Oregon,9.0,11.0,13.749999999999998,14.499999999999996,19.0,19.0,27.0
Pennsylvania,24.0,39.0,41.0,50.0,59.0,68.0,82.0
Puerto Rico,0.9500000000000001,2.0,2.0,2.0,2.0,5.200000000000002,7.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,1.0,8.0
South Carolina,3.0,7.0,8.499999999999996,15.0,18.0,27.0,27.0
South Dakota,0.0,0.0,0.0,3.0,5.0,6.0,6.0
Tennessee,13.0,13.9,18.0,20.499999999999996,30.0,36.0,36.0
Texas,31.0,31.0,31.0,176.99999999999997,233.0,297.0,297.0
Utah,4.0,10.0,18.75,23.0,30.0,35.0,44.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1,2.0
Virginia,22.0,24.0,34.0,45.49999999999999,56.0,62.0,66.0
Washington,9.0,23.0,30.0,44.0,47.0,56.0,66.0
West Virginia,5.0,10.9,15.0,22.0,23.0,23.0,23.0
Wisconsin,22.0,27.0,41.5,47.0,56.0,56.0,59.149999999999984
Wyoming,1.0,3.0,4.0,7.0,13.0,13.0,23.0
