State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,31.0,75.0,126.0,132.0,142.3,145.0
Alaska,4.475,7.0,10.0,19.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,83.0,145.0,168.0,177.0,215.0,386.0,668.0
Arkansas,71.0,71.0,71.0,80.0,171.0,278.0,278.0
California,289.0,289.0,335.25,345.0,356.0,376.0,376.0
Colorado,81.425,167.1,168.0,270.0,270.0,386.0,386.0
Connecticut,51.0,66.0,85.0,89.0,98.0,98.0,113.62499999999996
Delaware,12.0,17.0,17.0,17.0,18.499999999999982,27.0,27.0
District of Columbia,1.0,1.0,1.0,1.0,5.0,5.0,8.0
Florida,339.0,339.0,343.5,356.0,376.0,412.0,430.8999999999999
Georgia,220.65,228.0,228.0,231.0,234.0,234.0,253.0
Guam,1.0,1.0,1.0,5.0,5.0,5.0,7.0
Hawaii,2.9000000000000004,5.0,10.0,10.0,15.0,19.0,19.0
Idaho,49.0,51.0,66.0,86.0,89.0,92.0,116.0
Illinois,344.0,344.0,344.0,500.0,806.0,806.0,806.0
Indiana,289.0,289.0,289.0,289.0,412.0,448.0,448.0
Iowa,83.0,145.0,168.0,187.99999999999997,270.0,386.0,534.0499999999993
Kansas,31.0,50.0,115.0,133.49999999999997,168.0,168.0,193.0
Kentucky,31.0,80.0,106.99999999999999,145.0,168.0,168.0,193.0
Louisiana,58.0,58.0,82.0,82.0,137.0,156.0,156.0
Maine,1.475,5.0,9.249999999999996,14.0,14.0,14.0,19.0
Maryland,61.8,66.0,70.0,87.0,95.0,98.0,116.0
Massachusetts,83.0,83.0,145.0,197.0,386.0,386.0,668.0
Michigan,247.0,289.0,289.0,289.0,345.0,412.0,412.0
Minnesota,127.0,127.0,201.0,209.0,299.0,300.0,324.0
Mississippi,50.0,58.0,65.49999999999999,80.0,84.0,121.0,126.0
Missouri,161.0,161.0,171.0,228.0,232.0,234.0,270.0
Montana,69.0,86.4,92.0,96.0,105.74999999999999,137.0,156.0
Nebraska,54.0,70.0,92.0,101.49999999999999,212.0,269.0,269.0
Nevada,66.0,70.0,84.0,89.0,98.0,111.0,111.0
New Hampshire,4.0,4.0,6.0,6.0,11.0,11.0,35.0
New Jersey,52.0,76.0,130.0,156.0,193.0,194.0,220.0
New Mexico,63.975,75.0,125.0,125.0,168.0,168.0,193.0
New York,83.0,83.0,145.0,209.0,386.0,386.0,668.0
North Carolina,127.0,127.0,227.0,237.0,237.0,270.0,299.0
North Dakota,76.0,130.0,130.0,130.0,194.0,220.0,220.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,127.0,127.0,222.49999999999997,299.0,324.0,326.1,376.0
Oklahoma,68.0,80.0,80.0,81.0,86.0,121.5,181.12499999999994
Oregon,36.0,44.0,55.0,59.0,77.0,83.50000000000003,106.0
Pennsylvania,127.0,127.0,209.0,299.0,324.0,324.0,345.0
Puerto Rico,29.0,36.0,38.0,39.0,41.0,41.0,58.349999999999966
Rhode Island,23.425,25.0,25.0,38.5,43.0,43.0,55.0
South Carolina,31.0,50.0,113.0,128.0,141.0,142.0,142.0
South Dakota,75.475,111.50000000000003,115.0,126.0,168.0,170.50000000000003,193.0
Tennessee,127.0,214.0,227.0,237.0,270.0,299.0,299.0
Texas,493.0,493.0,498.25,806.0,806.0,806.0,806.0
Utah,44.0,44.0,45.0,86.0,110.0,175.0,175.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,55.9,75.0,82.0,86.0,121.0,156.0,162.29999999999998
Washington,69.0,79.5,81.0,81.0,99.5,137.0,156.0
West Virginia,39.8,45.0,55.0,59.0,77.0,106.0,106.0
Wisconsin,209.0,289.0,289.0,324.0,345.0,376.0,376.0
Wyoming,17.0,21.8,22.0,27.0,28.0,34.0,55.0
