State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.0,71.0,71.0,128.0,164.0,178.0,232.0
Alaska,6.0,9.0,9.0,14.0,32.0,32.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Arizona,132.0,223.0,234.5,363.0,499.0,545.6000000000001,909.0
Arkansas,115.0,115.0,115.0,191.0,238.4999999999999,386.0,437.44999999999976
California,292.0,292.0,292.0,434.0,466.0,573.0,864.0
Colorado,120.7,244.20000000000002,323.0,674.0,674.0,909.0,909.0
Connecticut,69.0,69.0,90.0,165.0,165.0,168.0,211.5749999999998
Delaware,17.55,27.0,27.0,39.0,42.0,42.0,55.0
District of Columbia,4.0,4.0,10.0,14.0,14.0,14.0,14.0
Florida,292.0,292.0,345.0,466.0,512.0,512.0,886.0
Georgia,191.0,191.0,191.0,249.0,334.0,532.0,668.0
Guam,8.0,10.0,10.0,14.0,14.0,14.0,14.0
Hawaii,4.0,6.0,8.0,8.0,10.0,14.0,17.0
Idaho,79.0,84.0,96.0,97.0,168.0,168.0,168.0
Illinois,389.0,389.0,441.0,806.0,874.0,874.0,954.0
Indiana,344.475,425.1000000000001,466.0,864.0,864.0,886.0,886.0
Iowa,237.0,323.0,323.0,674.0,674.0,909.0,909.0
Kansas,116.0,156.0,167.0,209.0,222.24999999999997,251.40000000000006,300.0
Kentucky,116.0,128.0,156.0,167.0,211.0,246.0,300.0
Louisiana,83.0,95.0,125.0,206.0,206.0,211.0,246.0
Maine,4.0,4.0,4.0,4.0,8.0,11.0,14.0
Maryland,69.0,69.0,88.49999999999999,96.0,110.74999999999997,165.0,166.575
Massachusetts,175.225,237.0,237.0,325.9999999999998,499.0,909.0,909.0
Michigan,305.775,345.0,345.0,466.0,864.0,864.0,886.0
Minnesota,235.35,321.0,457.99999999999994,506.0,592.0,592.8,600.0
Mississippi,50.0,50.0,50.0,83.0,156.0,184.0,239.34999999999997
Missouri,191.0,191.0,249.0,448.0,532.0,532.0,532.0
Montana,93.0,93.0,93.0,112.0,125.0,251.0,282.0
Nebraska,69.0,69.0,81.0,165.0,419.0,482.0,482.0
Nevada,69.0,69.0,87.74999999999999,96.0,165.0,165.0,251.0
New Hampshire,15.0,15.0,15.0,15.0,26.0,66.0,66.0
New Jersey,93.375,163.20000000000002,209.0,232.0,232.0,302.4,327.0
New Mexico,156.0,167.0,167.0,219.0,300.0,300.0,300.0
New York,132.0,237.0,245.0,287.0,363.0,909.0,909.0
North Carolina,214.0,214.0,276.0,330.0,334.0,538.0,635.6999999999998
North Dakota,106.75,324.0,327.0,327.0,327.0,436.30000000000007,484.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Ohio,214.0,276.0,321.0,573.0,592.0,600.0,600.0
Oklahoma,81.425,125.0,156.0,156.0,211.0,246.0,246.0
Oregon,66.0,75.0,104.0,123.0,133.0,156.0,156.0
Pennsylvania,214.0,276.0,321.0,506.0,592.0,600.0,600.0
Puerto Rico,54.0,54.0,56.0,77.0,98.0,98.0,98.0
Rhode Island,51.0,54.0,68.0,69.0,76.0,212.0,212.0
South Carolina,71.0,91.0,142.0,161.0,164.0,178.0,178.0
South Dakota,115.0,126.80000000000001,163.25,184.0,219.0,300.0,300.0
Tennessee,214.0,214.0,276.0,330.0,376.99999999999955,592.0,600.0
Texas,389.0,389.0,806.0,806.0,874.0,874.0,874.0
Utah,76.0,76.0,84.0,187.0,355.0,355.0,355.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Virginia,117.125,154.0,167.0,211.0,219.0,300.0,300.0
Washington,103.075,120.0,120.0,125.0,258.7499999999999,282.0,282.0
West Virginia,68.0,81.0,104.0,126.0,133.0,156.0,156.0
Wisconsin,292.0,292.0,321.0,434.0,466.0,573.0,738.5999999999993
Wyoming,30.0,51.0,51.0,54.0,57.0,76.0,86.0
