location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28088.091899969502,28227.6464636925,35113.264399884305,38250.10147911,43862.744697187794,49123.6677619148,49341.1800005668
Alaska,3769.2251954088106,3959.68371857037,4520.00031247688,4833.48151500604,5123.6058017226505,5663.595116760251,5920.20990667876
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10245.2934655954,10463.4278637309,12069.2186204601,16439.3564834167,23008.7764343078,25681.631982057403,27531.227648139906
Arkansas,10724.8443077624,10875.5313535516,12099.8334262015,13999.2928208293,16481.6247168873,17455.9648771355,17664.028448915502
California,84760.3298787549,87569.8207572452,90408.6246990263,117741.01925342,148060.394835266,160609.23600479402,172560.38367621
Colorado,7963.856027128149,8457.61839667684,9507.072297400451,12271.3215736619,14043.3011544844,17704.4082616299,21509.0255548702
Connecticut,3788.6196352207,3992.67882448187,4551.952366745511,5183.59254639037,5552.1645807614,6593.65627886297,7562.17965426145
Delaware,696.343492114072,1754.46714531851,2297.73409469702,3154.94610413911,3781.33870699839,4863.785027316129,6014.174984628311
District of Columbia,586.1238384647901,935.6532223136488,1358.94774463509,1545.80018413418,1746.14020846236,2933.95785903067,4117.2363183774105
Florida,101086.612422526,101134.480507253,105057.044830397,131898.893071416,168127.787779982,173344.451599567,178246.395200297
Georgia,44825.7638198781,45606.802647219294,53827.3430876497,64379.3870275627,79739.2869939457,86730.416962982,88360.9801812692
Guam,604.180138047472,604.180138077346,604.18013810722,617.189917697538,626.760173059803,626.760173121782,626.760173121782
Hawaii,4360.630275532871,4754.971259035,5140.22121234375,5639.67947690331,6014.094307594771,6803.9184285745,7957.05993656325
Idaho,3466.56095738875,3643.351416643,4760.17448902843,5775.4600326030895,7543.08575134588,7942.540431695191,8357.91741353075
Illinois,20080.0822619754,20285.027947292,20604.362519561106,27788.3753409991,36846.82579805,40118.7385702807,43162.3529235227
Indiana,17010.5426041619,17198.2569688464,21301.4378067222,26491.4838852753,35978.138137258,37183.8789685365,38104.3477141036
Iowa,4008.47619669036,4039.1771002381297,4696.18442248838,6607.96767034553,9973.80665573734,10739.2745841758,11814.7296786547
Kansas,6067.04101233798,6083.2186038664895,6755.24934957543,7746.56255461721,9289.520238211791,9365.496243430907,9415.52162602656
Kentucky,19104.3982447484,19641.5899725395,22173.1840400924,26912.3930759881,33433.664218482794,34870.0650690206,35979.4283532764
Louisiana,21062.2981196638,21742.3395326365,26185.2497566035,30472.486315774,35573.6417246858,41208.8172831739,42601.0578586118
Maine,997.9116918907092,1030.45197690064,1121.89556409996,1216.7306482456402,1247.97860643512,1449.04146404089,1666.75064744714
Maryland,5453.57667057584,5507.17356594268,5701.26098031265,8274.43137382917,11116.7054349414,13625.9796653845,16050.0646544576
Massachusetts,9187.11913042935,9584.28440318187,10041.567545097,11956.7857337373,13701.2415792007,15688.1588308168,17645.715944806398
