State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,31.0,33.0,79.0,79.0,86.0,105.0
Alaska,0.0,0.0,0.0,1.0,3.0,3.4,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,137.0,140.0,140.0,142.0,162.25,179.0,206.0
Arkansas,33.0,61.0,74.0,81.0,99.0,99.0,121.34999999999997
California,639.0,658.0,658.0,687.0,687.0,789.0,789.0
Colorado,13.0,20.200000000000006,26.0,45.0,46.0,46.0,46.0
Connecticut,0.47500000000000003,1.0,1.0,5.0,5.0,6.0,7.0
Delaware,1.0,1.0,5.0,6.0,8.0,15.0,15.0
District of Columbia,0.0,0.0,2.0,3.0,3.0,3.0,7.0
Florida,264.0,484.0,658.0,687.0,687.0,687.0,687.0
Georgia,224.6,233.0,310.0,310.0,312.0,312.0,423.0
Guam,0.0,0.0,0.0,2.0,6.0,9.0,9.0
Hawaii,7.0,7.0,7.0,13.0,13.0,13.0,33.0
Idaho,20.475,21.0,25.0,28.0,31.0,70.0,70.0
Illinois,113.0,115.0,157.0,158.0,162.0,179.20000000000002,257.0
Indiana,33.0,33.0,49.0,49.0,50.249999999999986,96.0,100.0
Iowa,25.0,44.0,44.0,52.0,73.49999999999994,105.0,141.0
Kansas,20.0,20.0,25.0,31.0,37.0,37.0,52.0
Kentucky,47.0,55.0,56.5,68.0,94.0,141.0,212.0
Louisiana,73.875,87.0,91.0,123.0,124.0,127.00000000000003,160.39999999999995
Maine,2.0,2.0,2.0,2.0,6.0,6.0,7.0
Maryland,36.0,37.0,40.0,40.0,67.0,67.0,67.0
Massachusetts,44.475,48.800000000000004,57.0,96.0,96.0,96.2,109.0
Michigan,27.85,33.0,33.0,43.0,49.0,58.0,98.09999999999997
Minnesota,37.0,37.0,47.0,54.0,74.0,74.0,110.0
Mississippi,91.0,91.0,123.0,124.0,152.0,168.0,168.0
Missouri,87.0,87.0,91.0,123.0,146.0,168.0,168.0
Montana,3.0,3.0,5.0,15.999999999999995,23.0,38.0,38.0
Nebraska,12.0,14.0,16.0,16.0,23.0,25.0,33.0
Nevada,-10.0,-10.0,56.24999999999999,79.0,79.0,87.0,91.72499999999998
New Hampshire,0.0,0.0,2.0,4.0,4.0,4.0,6.0
New Jersey,37.0,40.0,47.0,53.0,62.0,71.0,71.0
New Mexico,13.0,21.0,26.0,28.0,31.0,45.1,70.0
New York,25.0,25.0,52.0,87.0,96.0,141.0,141.0
North Carolina,115.0,115.0,115.0,178.0,178.0,190.0,202.0
North Dakota,12.0,12.0,12.0,16.0,23.0,33.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,116.0,133.1,137.0,142.0,142.0,152.0,206.0
Oklahoma,25.0,47.0,53.24999999999999,57.0,72.5,110.0,141.0
Oregon,16.8,21.0,27.0,28.0,34.499999999999964,46.0,70.0
Pennsylvania,61.0,61.0,75.0,105.0,105.0,114.0,128.0
Puerto Rico,20.0,21.8,25.0,31.0,31.0,37.0,37.0
Rhode Island,2.0,6.0,12.0,17.0,17.0,17.0,17.0
South Carolina,134.0,140.3,141.0,188.0,190.0,202.0,206.0
South Dakota,10.95,14.0,15.0,17.0,17.0,22.0,22.0
Tennessee,91.0,91.0,123.0,125.0,168.0,168.0,168.0
Texas,639.0,639.0,639.0,682.0,789.0,789.0,789.0
Utah,5.0,7.0,15.0,31.0,31.0,31.0,32.05
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,3.0,10.0,10.0,10.0
Virginia,61.0,62.0,89.0,105.0,114.0,114.0,114.0
Washington,35.0,39.7,40.0,49.0,64.0,67.0,69.1
West Virginia,22.95,24.0,25.0,37.0,52.0,52.0,52.0
Wisconsin,11.375,37.0,40.0,56.0,64.0,67.0,71.0
Wyoming,0.0,0.0,2.0,4.0,4.0,6.0,6.524999999999998
