State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-266.375,25.0,39.0,105.0,128.0,129.3,141.0
Alaska,4.0,4.0,5.0,6.0,6.0,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,130.475,131.0,140.0,162.0,181.74999999999997,218.0,218.0
Arkansas,25.0,77.0,91.0,96.0,105.0,141.0,141.0
California,540.1,706.0,706.0,813.0,813.0,814.8000000000001,831.0
Colorado,22.0,22.0,25.0,26.0,32.0,36.0,36.0
Connecticut,1.0,1.0,2.0,6.499999999999997,7.0,8.0,8.0
Delaware,2.0,3.0,5.0,7.0,8.0,9.0,9.0
District of Columbia,0.0,5.0,6.0,6.0,6.0,6.0,6.0
Florida,390.0,423.0,706.0,706.0,731.2499999999998,813.0,822.4499999999999
Georgia,355.0,361.0,401.0,484.0,484.0,484.0,484.0
Guam,1.0,2.0,2.0,2.0,3.0,5.0,7.0
Hawaii,9.0,9.0,13.0,22.0,22.0,22.0,31.824999999999967
Idaho,24.0,30.0,32.0,32.0,37.0,37.0,37.0
Illinois,151.0,152.0,152.0,162.0,181.0,205.0,206.0
Indiana,25.0,52.49999999999999,71.0,71.0,75.0,80.0,92.0
Iowa,31.0,31.0,31.0,53.0,57.0,67.0,79.0
Kansas,20.0,22.0,26.0,30.0,31.0,49.0,49.0
Kentucky,40.0,40.0,54.0,69.0,72.0,126.60000000000002,141.0
Louisiana,59.0,106.0,106.0,115.0,146.0,169.3,200.0
Maine,2.0,2.0,2.0,2.0,3.0,3.0,3.0
Maryland,43.0,47.0,48.0,52.0,55.0,61.0,102.0
Massachusetts,31.0,31.0,31.0,31.0,56.25,67.2,112.17499999999994
Michigan,25.0,25.0,54.0,71.0,80.0,94.5,109.52499999999999
Minnesota,43.0,51.0,62.0,62.5,67.0,72.0,77.0
Mississippi,59.0,59.0,106.0,115.0,146.0,169.3,200.0
Missouri,59.0,59.0,106.0,115.0,146.0,161.0,179.54999999999995
Montana,6.475,12.0,12.0,14.0,29.0,29.0,29.0
Nebraska,6.475,7.0,15.0,16.0,16.0,16.0,30.399999999999963
Nevada,31.0,31.0,51.0,51.0,56.0,96.0,98.0
New Hampshire,0.0,0.0,2.0,2.0,2.0,2.0,6.0
New Jersey,43.0,43.0,48.0,55.0,58.74999999999999,61.0,68.0
New Mexico,22.0,24.0,26.0,31.0,31.249999999999996,36.0,36.0
New York,31.0,31.0,31.0,51.99999999999999,62.0,96.0,98.0
North Carolina,151.0,151.0,152.0,191.99999999999994,205.0,205.0,206.0
North Dakota,6.0,7.0,15.0,15.0,22.0,22.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,130.0,134.0,134.0,168.0,218.0,218.0,218.0
Oklahoma,49.0,50.800000000000004,51.0,66.5,77.0,77.0,96.0
Oregon,23.425,26.0,26.0,31.0,32.0,36.0,36.0
Pennsylvania,70.0,91.0,96.0,105.0,117.0,120.0,131.02499999999984
Puerto Rico,26.0,29.6,31.0,37.0,52.0,52.0,52.0
Rhode Island,2.475,8.0,8.0,14.0,14.0,14.0,14.0
South Carolina,97.0,97.0,130.75,141.0,206.0,206.0,206.0
South Dakota,6.0,6.0,7.0,8.0,14.249999999999996,15.0,15.0
Tennessee,59.0,59.0,106.0,115.0,143.0,146.0,161.0
Texas,807.0,807.0,807.0,831.0,831.0,867.0,927.575
Utah,13.0,13.0,15.249999999999996,17.0,18.249999999999986,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,2.0,3.0,3.0,4.0,4.0
Virginia,53.725,70.0,91.0,91.0,105.0,120.0,141.0
Washington,16.475,32.0,37.0,47.0,58.0,58.0,61.0
West Virginia,-10.0,20.0,21.499999999999996,31.0,38.0,49.0,49.0
Wisconsin,16.0,16.0,16.0,37.0,55.0,61.0,61.525
Wyoming,0.0,2.0,2.0,2.0,2.0,3.0,6.0
