State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,-530.0,-530.0,105.0,123.0,141.0,141.0
Alaska,2.0,2.0,3.0,6.0,6.0,7.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.5249999999999977
Arizona,115.0,115.0,160.25,167.0,190.0,206.3,218.0
Arkansas,31.0,50.400000000000006,70.0,82.49999999999999,91.74999999999999,106.0,125.62499999999999
California,639.0,639.0,639.0,706.0,789.0,789.0,813.0
Colorado,20.0,21.0,23.499999999999996,24.0,30.0,31.0,31.0
Connecticut,1.0,1.0,2.0,6.0,7.0,7.0,8.524999999999997
Delaware,2.0,4.0,7.0,7.0,7.0,7.0,8.0
District of Columbia,3.0,3.0,5.0,5.0,5.0,7.0,7.0
Florida,355.0,639.0,639.0,789.0,789.0,789.0,789.0
Georgia,257.0,264.0,310.0,401.0,401.0,403.20000000000005,483.0
Guam,0.0,1.0,3.0,3.0,10.0,10.0,10.0
Hawaii,12.0,12.0,12.0,13.0,13.0,13.0,35.624999999999986
Idaho,20.0,24.0,24.0,26.0,26.0,31.0,46.0
Illinois,140.0,140.0,141.0,166.0,206.0,206.0,211.77499999999998
Indiana,25.0,25.0,54.0,54.0,59.0,63.80000000000002,94.0
Iowa,25.0,25.0,37.0,51.5,61.0,74.5,94.0
Kansas,20.0,20.0,25.0,31.0,37.0,55.0,55.0
Kentucky,37.0,40.0,40.0,55.0,57.0,74.5,92.77499999999998
Louisiana,97.0,99.0,108.0,141.0,141.0,142.0,167.0
Maine,0.0,2.0,2.0,3.0,3.0,3.0,3.0
Maryland,38.0,49.7,50.0,56.0,60.24999999999997,96.0,96.0
Massachusetts,25.0,31.0,37.0,52.0,52.0,94.0,110.0
Michigan,25.0,25.0,54.0,54.0,54.0,70.0,94.0
Minnesota,37.0,37.0,37.0,51.0,64.0,64.1,68.0
Mississippi,97.95,104.39999999999999,108.0,137.49999999999997,141.0,152.0,167.0
Missouri,62.0,75.0,97.0,99.0,134.0,152.0,167.0
Montana,5.0,5.0,7.0,17.0,17.0,17.0,17.0
Nebraska,7.0,8.0,13.0,15.0,15.0,16.0,16.0
Nevada,31.0,31.0,35.24999999999999,52.0,74.0,74.0,109.52499999999999
New Hampshire,1.0,1.0,1.0,1.0,5.0,5.0,6.0
New Jersey,36.0,39.800000000000004,50.0,52.0,72.0,102.0,102.0
New Mexico,20.0,20.0,20.0,22.0,26.0,31.0,31.0
New York,25.0,31.0,37.0,52.0,52.0,74.0,109.52499999999999
North Carolina,137.0,141.0,141.0,158.0,159.0,166.0,166.0
North Dakota,7.0,8.0,10.999999999999995,13.0,15.0,16.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.5249999999999977
Ohio,130.0,142.0,142.0,162.0,168.0,168.0,202.0
Oklahoma,34.9,37.0,61.0,65.0,68.0,69.0,88.97499999999985
Oregon,20.0,20.0,24.0,24.0,31.0,31.0,46.0
Pennsylvania,-530.0,-30.499999999999602,79.0,86.0,120.0,128.0,128.0
Puerto Rico,26.0,26.0,26.0,26.0,37.0,42.0,55.0
Rhode Island,2.0,5.0,7.0,12.0,12.0,12.0,12.0
South Carolina,115.0,115.0,146.0,157.0,158.0,158.0,165.625
South Dakota,5.0,7.9,9.0,10.0,15.0,29.0,29.0
Tennessee,59.0,75.0,97.0,116.0,134.0,134.0,141.0
Texas,639.0,706.0,706.0,813.0,813.0,813.0,822.4499999999999
Utah,12.0,13.0,16.0,35.499999999999986,38.0,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.5249999999999977
Virgin Islands,0.0,0.0,0.0,2.0,5.0,5.0,5.0
Virginia,31.0,77.0,79.0,81.0,86.0,92.50000000000001,128.0
Washington,17.0,39.8,51.5,62.0,67.0,67.0,102.0
West Virginia,20.0,20.0,25.0,31.0,55.0,55.0,55.0
Wisconsin,36.0,38.0,50.0,67.0,72.0,102.0,102.0
Wyoming,0.0,1.0,1.0,2.0,3.0,5.0,6.0
