State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,22.0,75.0,91.99999999999999,145.0,145.0,145.0
Alaska,5.0,7.0,7.0,11.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,57.0,57.0,79.0,87.0,92.0,97.0,203.0999999999998
Arkansas,79.0,79.0,92.0,107.49999999999997,126.0,143.0,143.0
California,412.0,412.0,450.0,450.0,558.0,608.8,733.1
Colorado,14.0,17.0,39.0,65.0,65.0,65.0,65.0
Connecticut,15.0,15.0,17.0,17.0,17.0,18.0,23.0
Delaware,9.0,10.0,10.0,15.0,23.0,23.0,23.0
District of Columbia,1.0,1.0,1.0,3.0,5.0,7.0,7.0
Florida,412.0,412.0,450.0,606.0,731.0,731.0,731.0
Georgia,189.0,211.70000000000002,214.0,214.0,260.0,260.0,260.0
Guam,3.0,3.0,3.0,5.0,7.0,11.0,11.0
Hawaii,10.95,15.0,15.0,15.0,18.0,18.0,38.0
Idaho,24.0,24.0,35.0,39.0,43.0,43.0,70.0
Illinois,119.0,119.0,145.0,198.0,205.0,205.0,205.0
Indiana,75.0,75.0,75.0,123.0,126.0,126.0,132.0
Iowa,46.0,46.0,48.0,70.0,86.0,86.0,205.0
Kansas,25.65,35.0,37.0,49.0,61.0,61.0,61.0
Kentucky,44.95,46.0,47.0,63.0,86.0,86.0,86.0
Louisiana,22.0,22.0,22.0,50.999999999999986,81.24999999999999,122.2,145.0
Maine,0.0,0.0,0.0,1.0,2.0,6.0,6.0
Maryland,35.0,36.0,36.75,38.0,43.0,49.0,61.0
Massachusetts,58.0,87.0,95.0,123.0,141.0,154.0,159.0
Michigan,48.0,79.5,104.0,106.0,126.0,126.0,145.0
Minnesota,46.0,46.0,46.0,67.0,86.0,86.0,86.0
Mississippi,22.0,22.0,22.0,48.0,75.0,145.0,193.37499999999983
Missouri,86.0,113.0,145.0,160.0,171.0,198.0,198.0
Montana,22.95,27.0,28.0,28.0,34.0,34.0,34.0
Nebraska,22.0,22.0,24.0,43.0,70.0,70.0,70.0
Nevada,33.0,44.0,44.0,44.0,47.0,68.10000000000001,143.59999999999974
New Hampshire,1.0,1.0,1.0,2.0,6.0,6.0,6.0
New Jersey,32.0,32.0,32.0,33.0,35.0,41.80000000000001,86.0
New Mexico,20.0,22.0,22.0,36.999999999999986,43.0,70.0,70.0
New York,33.0,38.0,46.24999999999999,49.0,60.74999999999997,70.80000000000001,78.0
North Carolina,123.0,133.8,188.0,191.0,191.0,191.0,191.0
North Dakota,14.0,14.0,14.0,65.0,65.0,65.0,74.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,90.0,110.0,110.0,113.0,186.0,186.0,186.0
Oklahoma,28.9,31.0,44.0,44.0,44.0,67.0,87.0
Oregon,8.0,20.0,25.499999999999996,27.0,34.0,45.70000000000003,70.0
Pennsylvania,64.0,64.0,65.0,92.0,121.0,121.0,147.0
Puerto Rico,32.0,32.0,33.0,36.0,41.49999999999999,57.400000000000006,86.0
Rhode Island,5.0,5.0,17.0,44.0,45.0,63.0,63.0
South Carolina,86.0,109.0,110.0,113.0,186.0,186.0,186.0
South Dakota,5.0,5.0,5.0,11.0,28.0,30.0,63.0
Tennessee,119.0,119.0,145.0,164.0,198.0,231.0,231.0
Texas,450.0,493.0,493.0,580.0,634.0,731.0,733.1
Utah,8.0,27.0,28.0,30.0,34.0,34.0,34.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,65.0,100.0,100.0,100.0,147.0,186.0,186.0
Washington,40.85,46.0,46.0,47.0,70.0,80.60000000000001,86.0
West Virginia,17.0,17.0,20.0,26.0,39.0,65.0,65.0
Wisconsin,31.0,44.0,63.0,67.0,67.0,67.0,86.52499999999999
Wyoming,1.475,4.0,11.0,12.0,13.0,13.0,14.0
