State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,31.0,81.0,94.0,212.0,212.0,241.39999999999986
Alaska,2.0,2.0,2.0,2.0,5.0,8.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,75.0,102.0,102.0,140.5,141.0,152.0,152.0
Arkansas,45.0,70.0,79.0,91.0,104.0,116.70000000000003,141.0
California,553.0,553.0,658.0,682.0,687.0,706.0,763.3499999999999
Colorado,26.0,26.0,35.0,46.0,52.0,52.0,52.0
Connecticut,3.95,10.0,12.0,15.0,15.0,17.0,17.0
Delaware,3.0,3.0,5.0,9.0,11.249999999999996,14.0,14.0
District of Columbia,0.0,0.0,3.0,3.9999999999999947,5.0,6.0,9.0
Florida,602.875,658.0,658.0,735.0,735.0,789.0,789.0
Georgia,210.7,251.0,312.0,315.0,315.0,315.0,315.0
Guam,1.0,1.0,1.0,6.0,8.0,8.0,9.0
Hawaii,6.0,6.0,12.0,12.0,14.249999999999996,17.0,17.0
Idaho,19.0,24.0,25.0,27.0,30.0,45.0,45.0
Illinois,137.0,145.0,162.0,206.0,206.0,206.0,206.0
Indiana,64.0,77.0,89.0,94.0,104.25,110.0,268.0
Iowa,41.0,43.0,43.0,49.0,61.0,72.0,72.0
Kansas,-10.0,-10.0,26.0,40.0,40.0,48.0,61.44999999999996
Kentucky,41.0,41.0,46.0,47.0,67.0,72.0,72.0
Louisiana,25.0,25.0,25.0,86.0,102.0,152.0,212.0
Maine,1.0,1.0,1.0,4.0,5.0,7.0,7.0
Maryland,36.0,36.0,36.0,37.0,47.0,49.0,70.0
Massachusetts,22.0,58.0,58.0,77.0,100.0,114.0,114.0
Michigan,54.0,81.0,81.0,87.0,141.0,212.0,268.0
Minnesota,41.0,41.0,44.0,55.0,72.0,72.0,72.0
Mississippi,22.0,25.0,25.0,54.0,87.0,102.0,212.0
Missouri,62.0,107.90000000000003,123.0,154.0,167.0,202.0,202.0
Montana,5.0,5.0,7.0,7.499999999999997,13.0,13.0,23.574999999999992
Nebraska,21.375,25.0,25.0,25.0,36.0,45.0,45.0
Nevada,37.0,37.0,41.0,44.0,47.0,57.0,69.62499999999996
New Hampshire,1.0,1.0,1.0,4.0,7.0,7.0,7.0
New Jersey,36.0,36.0,39.0,40.0,43.0,47.0,56.72499999999998
New Mexico,5.0,5.0,17.0,19.0,23.0,28.0,45.0
New York,37.0,43.0,47.0,50.0,57.0,57.0,66.77499999999998
North Carolina,142.0,142.0,142.0,152.0,158.0,162.0,193.17499999999993
North Dakota,20.0,26.0,26.0,26.0,46.0,70.0,70.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,62.0,62.0,140.0,202.0,202.0,202.0,202.0
Oklahoma,33.0,37.0,37.0,51.0,51.0,61.300000000000004,96.0
Oregon,13.0,25.0,25.0,27.0,36.0,45.0,45.0
Pennsylvania,62.0,62.0,113.0,140.0,143.0,155.0,167.0
Puerto Rico,36.0,39.0,40.0,40.0,47.0,49.300000000000004,53.04999999999998
Rhode Island,12.0,12.0,16.0,29.499999999999982,38.0,38.0,38.0
South Carolina,62.0,62.0,134.0,167.0,202.0,202.0,202.0
South Dakota,7.0,8.0,12.0,13.0,22.0,35.0,35.0
Tennessee,135.0,140.0,145.0,152.0,160.0,160.0,163.0
Texas,639.0,658.0,660.0,706.0,735.0,789.0,789.0
Utah,5.0,7.0,7.0,8.0,27.0,27.0,27.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,102.0,113.0,116.0,116.0,155.0,200.0,201.04999999999998
Washington,41.95,45.800000000000004,55.0,72.0,72.0,72.0,72.0
West Virginia,20.0,23.700000000000003,26.0,35.0,37.0,37.0,52.0
Wisconsin,28.8,46.0,51.0,61.0,61.0,67.0,97.05
Wyoming,1.0,2.0,3.0,5.0,7.0,12.0,12.0
