State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,33.0,58.0,58.0,122.0,124.0,124.0
Alaska,1.0,3.0,3.0,7.0,7.0,7.0,8.049999999999983
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,61.0,61.0,75.0,75.0,90.0,104.2,268.0
Arkansas,61.0,75.0,89.0,98.99999999999999,143.0,145.0,213.84999999999974
California,450.0,450.0,558.0,580.0,606.0,624.0,735.0
Colorado,20.0,24.900000000000002,31.0,39.0,39.0,43.0,43.0
Connecticut,10.0,10.0,10.0,12.0,22.0,30.0,30.0
Delaware,9.0,9.0,10.0,11.0,12.0,17.0,17.0
District of Columbia,1.0,1.0,2.0,3.0,5.0,7.0,8.049999999999995
Florida,450.0,558.0,558.0,558.0,580.0,634.0,735.0
Georgia,158.95,219.0,219.0,260.0,260.0,260.0,260.0
Guam,3.0,5.0,5.0,5.0,9.0,13.0,13.524999999999997
Hawaii,10.0,15.0,15.0,17.0,22.249999999999996,23.0,23.0
Idaho,26.0,26.0,26.0,34.0,34.0,48.40000000000003,70.0
Illinois,135.0,136.0,188.0,188.0,191.0,198.4,202.0
Indiana,41.225,58.0,58.0,124.0,126.0,212.0,268.0
Iowa,40.0,41.0,48.0,51.0,58.0,68.1,125.0
Kansas,26.0,32.0,35.0,36.0,45.0,45.0,49.0
Kentucky,41.0,44.0,47.0,58.0,58.0,61.0,64.14999999999999
Louisiana,31.95,33.0,33.0,79.0,88.74999999999996,107.60000000000002,123.05
Maine,0.0,0.9000000000000007,1.0,2.0,2.0,7.0,7.0
Maryland,32.0,32.0,38.0,43.0,48.0,61.0,70.0
Massachusetts,31.0,79.0,80.0,89.0,104.5,114.0,268.0
Michigan,36.0,36.0,57.75,100.0,122.0,124.0,126.0
Minnesota,41.0,41.0,47.0,51.0,58.0,67.0,89.0
Mississippi,31.95,33.0,33.0,79.0,83.0,104.2,122.0
Missouri,121.0,140.0,140.0,145.0,158.0,229.0,229.0
Montana,5.0,5.0,8.0,28.0,28.0,45.0,45.525
Nebraska,26.0,26.0,27.0,35.0,46.0,46.0,46.0
Nevada,47.0,47.0,47.0,47.0,58.0,61.0,67.0
New Hampshire,1.0,1.0,1.0,2.0,2.0,2.0,2.5249999999999977
New Jersey,36.0,43.0,43.0,48.0,49.0,70.0,74.0
New Mexico,26.0,26.0,27.0,28.0,38.499999999999986,46.0,70.0
New York,40.0,40.0,47.0,55.999999999999986,70.0,78.0,89.0
North Carolina,113.0,113.0,158.0,160.0,160.0,160.0,205.0
North Dakota,24.0,24.0,24.0,26.0,43.0,43.6,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,68.25,84.0,135.24999999999997,158.0,158.0,229.0,229.0
Oklahoma,44.0,44.0,51.0,51.0,51.0,57.0,91.19999999999997
Oregon,7.0,17.0,26.0,34.0,35.0,46.0,46.0
Pennsylvania,54.0,84.0,87.0,101.0,141.0,141.0,195.27499999999984
Puerto Rico,36.0,37.0,39.0,43.0,49.0,70.0,100.77499999999988
Rhode Island,20.0,20.0,20.0,33.0,35.0,65.0,65.0
South Carolina,104.8,120.8,140.0,145.0,158.0,229.0,229.0
South Dakota,5.0,5.0,8.0,23.0,34.0,65.0,65.0
Tennessee,135.0,136.0,186.0,190.0,198.0,198.0,198.0
Texas,553.0,558.0,624.0,624.0,634.0,735.0,735.0
Utah,7.0,8.0,22.0,28.0,28.0,28.600000000000005,34.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,54.0,81.00000000000003,102.0,102.0,102.0,121.3,154.0
Washington,41.0,41.0,47.75,51.0,58.0,61.0,78.54999999999995
West Virginia,20.0,20.0,20.0,26.0,43.0,43.0,70.0
Wisconsin,41.0,44.0,44.0,44.0,49.49999999999999,54.0,96.44999999999996
Wyoming,1.0,1.0,1.0,3.0,9.0,9.0,14.0
