State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2225.0,2225.0,2842.0,3889.0,5345.0,5695.0,6180.0
Alaska,956.0,1003.0,1318.0,1453.0,1944.0,1944.0,1944.0
American Samoa,0.0,0.0,0.0,0.0,5.0,531.0,531.0
Arizona,18347.0,21011.0,25660.0,27536.0,29952.0,36981.0,40557.0
Arkansas,5110.0,5235.0,5235.0,7106.0,8341.0,10863.0,10863.0
California,34162.0,35108.0,41667.0,47106.0,66637.0,80060.0,80060.0
Colorado,11285.0,12307.0,12307.0,15068.0,20687.0,26226.0,29019.0
Connecticut,8603.0,11659.0,13851.0,16735.0,17147.0,18597.0,18597.0
Delaware,3538.0,3756.0,3820.0,4544.0,4643.0,4976.0,5376.0
District of Columbia,808.0,1228.0,1231.0,1962.0,2239.0,2515.0,2904.0
Florida,9826.0,9826.0,12548.0,20031.0,24877.0,26453.0,29939.0
Georgia,8748.0,8748.0,11117.0,12839.0,14729.0,16616.0,48721.0
Guam,34.0,42.0,60.0,104.0,110.0,110.0,152.0
Hawaii,0.0,521.0,605.0,710.0,1031.0,1233.0,10047.0
Idaho,1433.0,1433.0,1934.0,2589.0,3556.0,4421.0,4421.0
Illinois,36777.0,41258.0,54205.0,55429.0,61618.0,67003.0,88528.0
Indiana,19736.0,19736.0,26305.0,28687.0,31781.0,35317.0,35317.0
Iowa,7652.0,11345.0,13736.0,14808.0,15486.0,16010.0,19537.0
Kansas,5722.0,8513.0,11247.0,11792.0,13639.0,13709.0,14334.0
Kentucky,14675.0,14675.0,14675.0,16238.0,19845.0,22566.0,27650.0
Louisiana,2100.0,2100.0,2100.0,2682.0,4976.0,5375.0,6749.0
Maine,2651.0,2651.0,4616.0,5211.0,5215.0,6320.0,6352.0
Maryland,2738.0,2849.0,3266.0,3938.0,5451.0,5582.0,7037.0
Massachusetts,20141.0,24531.0,29276.0,29931.0,33998.0,36694.0,48483.0
Michigan,32259.0,42250.0,42327.0,52108.0,66117.0,70095.0,70095.0
Minnesota,16529.0,18866.0,23592.0,24026.0,29646.0,29848.0,31702.0
Mississippi,2698.0,2698.0,2698.0,3277.0,6111.0,9319.0,9319.0
Missouri,6971.0,11965.0,13210.0,16502.0,25569.0,26194.0,30132.0
Montana,872.0,872.0,1139.0,1491.0,1714.0,1838.0,2086.0
Nebraska,3805.0,5661.0,7500.0,8598.0,9485.0,10130.0,12838.0
Nevada,2763.0,3322.0,4427.0,4869.0,6177.0,6431.0,6464.0
New Hampshire,3992.0,3992.0,4898.0,5509.0,5927.0,6843.0,8882.0
New Jersey,21073.0,29114.0,38566.0,39791.0,43480.0,46439.0,62470.0
New Mexico,7551.0,7621.0,9137.0,9258.0,10617.0,11803.0,14814.0
New York,29970.0,56929.0,63380.0,85708.0,94656.0,135996.0,135996.0
North Carolina,17712.0,22418.0,23600.0,29175.0,34819.0,42165.0,58383.0
North Dakota,1243.0,1243.0,2149.0,2563.0,2970.0,4520.0,5525.0
Northern Mariana Islands,101.0,151.0,199.0,201.0,219.0,243.0,336.0
Ohio,34164.0,50766.0,50770.0,51491.0,57240.0,62243.0,82239.0
Oklahoma,4511.0,4511.0,7743.0,10957.0,13648.0,16048.0,22083.0
Oregon,3734.0,4684.0,6176.0,7615.0,8737.0,10265.0,10265.0
Pennsylvania,25101.0,37349.0,53961.0,55503.0,61625.0,80042.0,89905.0
Puerto Rico,0.0,576.0,711.0,776.0,880.0,880.0,2799.0
Rhode Island,3089.0,3089.0,4117.0,4117.0,4489.0,5139.0,6872.0
South Carolina,4745.0,5763.0,7649.0,16390.0,16390.0,16390.0,18705.0
South Dakota,1286.0,2527.0,2979.0,3138.0,3584.0,3799.0,4448.0
Tennessee,11506.0,11896.0,15332.0,18521.0,23546.0,27392.0,41023.0
Texas,26470.0,30099.0,31075.0,35131.0,46582.0,55805.0,65393.0
Utah,5140.0,7288.0,7776.0,8729.0,11576.0,14676.0,16239.0
Vermont,1508.0,1821.0,2235.0,2623.0,2720.0,3122.0,4052.0
Virgin Islands,37.0,37.0,37.0,52.0,64.0,68.0,89.0
Virginia,14353.0,18537.0,19124.0,23642.0,29678.0,34169.0,51172.0
Washington,6676.0,6676.0,9206.0,10581.0,11517.0,13818.0,15767.0
West Virginia,5624.0,5688.0,5952.0,6725.0,7932.0,8939.0,11668.0
Wisconsin,11453.0,17041.0,21103.0,25314.0,26406.0,27301.0,29213.0
Wyoming,773.0,797.0,1039.0,1099.0,1195.0,1548.0,2087.0
