State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3091.0,4271.0,4764.0,5618.0,6624.0,7739.0,9556.0
Alaska,407.0,708.0,907.0,1318.0,1318.0,1380.0,1858.0
American Samoa,0.0,0.0,0.0,0.0,5.0,491.0,491.0
Arizona,20818.0,20992.0,22429.0,27363.0,32680.0,45833.0,45833.0
Arkansas,5034.0,5034.0,5034.0,6014.0,9954.0,10395.0,14505.0
California,33607.0,55535.0,62434.0,73605.0,88543.0,108870.0,116563.0
Colorado,9643.0,10827.0,12307.0,13687.0,19367.0,19367.0,22642.0
Connecticut,6985.0,10392.0,13768.0,17928.0,18597.0,19932.0,24179.0
Delaware,2883.0,2883.0,4478.0,4974.0,5206.0,6940.0,7124.0
District of Columbia,808.0,808.0,1184.0,1191.0,2332.0,2435.0,2624.0
Florida,13651.0,14645.0,22179.0,24467.0,29697.0,32039.0,42021.0
Georgia,6727.0,6727.0,11651.0,13167.0,15699.0,16777.0,35833.0
Guam,46.0,59.0,65.0,68.0,68.0,223.0,331.0
Hawaii,287.0,802.0,802.0,1031.0,1463.0,1988.0,16124.0
Idaho,1433.0,2070.0,2275.0,2686.0,3156.0,4642.0,5409.0
Illinois,43112.0,46323.0,56987.0,59167.0,67885.0,74347.0,77737.0
Indiana,19736.0,28687.0,37497.0,44159.0,48763.0,48763.0,48763.0
Iowa,9243.0,12245.0,14322.0,14780.0,15951.0,17061.0,18668.0
Kansas,7048.0,8513.0,9863.0,14861.0,19048.0,20547.0,21034.0
Kentucky,6449.0,6449.0,15314.0,16514.0,20318.0,21774.0,27464.0
Louisiana,2972.0,4025.0,4070.0,5607.0,6165.0,6809.0,7112.0
Maine,2651.0,2651.0,2651.0,2651.0,7059.0,9747.0,9747.0
Maryland,1713.0,3708.0,4095.0,5522.0,7273.0,8036.0,8799.0
Massachusetts,13536.0,29276.0,35600.0,37903.0,40678.0,40867.0,49155.0
Michigan,33304.0,39749.0,44486.0,51428.0,55850.0,58811.0,70095.0
Minnesota,22504.0,22504.0,24835.0,29192.0,32122.0,39788.0,40840.0
Mississippi,3362.0,3362.0,3518.0,5639.0,7270.0,10476.0,10476.0
Missouri,8861.0,20018.0,21620.0,27253.0,29916.0,29916.0,30824.0
Montana,415.0,602.0,804.0,1046.0,1612.0,1805.0,2215.0
Nebraska,5324.0,5997.0,7500.0,8772.0,9052.0,9766.0,11245.0
Nevada,2625.0,4583.0,5174.0,5965.0,7058.0,7992.0,10094.0
New Hampshire,2683.0,5291.0,7656.0,9609.0,9863.0,9863.0,9863.0
New Jersey,25951.0,30711.0,36939.0,46439.0,47903.0,52413.0,58067.0
New Mexico,6154.0,7497.0,9221.0,10616.0,11037.0,11113.0,11921.0
New York,54614.0,63380.0,66858.0,86041.0,100648.0,100785.0,104284.0
North Carolina,16329.0,17712.0,19566.0,36004.0,49289.0,64350.0,64350.0
North Dakota,1243.0,1458.0,1986.0,2077.0,2439.0,3327.0,4646.0
Northern Mariana Islands,101.0,101.0,101.0,289.0,363.0,373.0,373.0
Ohio,34164.0,34164.0,49660.0,63062.0,63062.0,69000.0,74434.0
Oklahoma,5940.0,6651.0,7546.0,13911.0,18879.0,20282.0,24164.0
Oregon,3326.0,5074.0,6172.0,9897.0,13931.0,14977.0,14977.0
Pennsylvania,37349.0,53677.0,58012.0,66834.0,68941.0,75432.0,83568.0
Puerto Rico,0.0,0.0,576.0,711.0,3414.0,3753.0,4619.0
Rhode Island,2076.0,4966.0,5924.0,7435.0,7435.0,7435.0,7631.0
South Carolina,5913.0,5913.0,5913.0,8169.0,14430.0,17139.0,19211.0
South Dakota,1450.0,1450.0,1892.0,2527.0,2877.0,3397.0,3777.0
Tennessee,11440.0,11506.0,11506.0,23083.0,29325.0,34508.0,41805.0
Texas,39543.0,46302.0,50719.0,54894.0,56146.0,81196.0,84208.0
Utah,3683.0,5398.0,7013.0,10838.0,11576.0,13054.0,13981.0
Vermont,1224.0,1224.0,2930.0,4075.0,4500.0,4500.0,4500.0
Virgin Islands,37.0,40.0,40.0,40.0,47.0,99.0,204.0
Virginia,14270.0,14353.0,17427.0,30170.0,38987.0,43955.0,52147.0
Washington,6882.0,8143.0,9917.0,13290.0,14853.0,16611.0,19477.0
West Virginia,3728.0,5525.0,6908.0,8389.0,8939.0,12625.0,12625.0
Wisconsin,17041.0,18054.0,23045.0,29397.0,29409.0,31456.0,34417.0
Wyoming,521.0,722.0,722.0,808.0,990.0,1050.0,1546.0
