State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3204.0,4536.0,5345.0,6944.0,7892.0,10642.0,13466.0
Alaska,364.0,364.0,586.0,708.0,907.0,916.0,1243.0
American Samoa,0.0,0.0,0.0,0.0,5.0,447.0,447.0
Arizona,14069.0,14479.0,18858.0,21103.0,30574.0,32680.0,45222.0
Arkansas,5537.0,6749.0,6749.0,9862.0,13685.0,14609.0,18928.0
California,17417.0,24728.0,49005.0,65149.0,107877.0,165021.0,278173.0
Colorado,6656.0,10733.0,12538.0,15659.0,23316.0,29732.0,35418.0
Connecticut,10392.0,11850.0,15106.0,15925.0,18767.0,21065.0,23253.0
Delaware,2830.0,4296.0,4468.0,4942.0,5823.0,6415.0,6640.0
District of Columbia,1027.0,1027.0,1573.0,1813.0,2626.0,3563.0,5395.0
Florida,9653.0,28050.0,34849.0,38782.0,42127.0,60102.0,85078.0
Georgia,12283.0,12446.0,18670.0,20356.0,21780.0,24409.0,29618.0
Guam,0.0,42.0,60.0,223.0,595.0,1009.0,1920.0
Hawaii,450.0,605.0,867.0,953.0,2338.0,3086.0,5555.0
Idaho,1433.0,1433.0,1728.0,1764.0,3102.0,4067.0,4371.0
Illinois,39315.0,45962.0,58036.0,65682.0,77259.0,91388.0,96390.0
Indiana,21307.0,28687.0,30581.0,35639.0,39860.0,43913.0,47191.0
Iowa,9073.0,9769.0,13222.0,14780.0,16324.0,19204.0,20020.0
Kansas,12375.0,12375.0,13192.0,15204.0,17814.0,19606.0,21034.0
Kentucky,11385.0,12840.0,14916.0,19014.0,22566.0,30263.0,35894.0
Louisiana,2274.0,5038.0,5996.0,10587.0,18185.0,19438.0,26689.0
Maine,5018.0,6075.0,7967.0,8826.0,8826.0,8826.0,9747.0
Maryland,62.0,2244.0,2964.0,6387.0,10619.0,23706.0,31352.0
Massachusetts,21483.0,29865.0,34759.0,37500.0,42146.0,48483.0,50049.0
Michigan,27317.0,29845.0,30122.0,31763.0,50777.0,52700.0,55850.0
Minnesota,15847.0,17845.0,17845.0,25252.0,29848.0,36778.0,36778.0
Mississippi,2277.0,4361.0,5408.0,9774.0,31414.0,34737.0,34737.0
Missouri,13689.0,17642.0,20514.0,27505.0,31342.0,41392.0,41392.0
Montana,399.0,538.0,538.0,905.0,1467.0,1838.0,2175.0
Nebraska,4615.0,5983.0,8229.0,9704.0,9998.0,10915.0,13627.0
Nevada,2807.0,4977.0,5213.0,5425.0,5720.0,7112.0,14813.0
New Hampshire,3939.0,4310.0,4943.0,6889.0,8882.0,8887.0,8932.0
New Jersey,25951.0,29621.0,37722.0,49774.0,64121.0,64488.0,91384.0
New Mexico,5945.0,6610.0,6713.0,8379.0,10563.0,11866.0,13693.0
New York,54614.0,64419.0,82756.0,118453.0,140390.0,167569.0,167569.0
North Carolina,17498.0,34721.0,38818.0,47871.0,56598.0,74913.0,74989.0
North Dakota,1032.0,1033.0,1346.0,1498.0,2027.0,2548.0,4373.0
Northern Mariana Islands,165.0,256.0,273.0,338.0,338.0,373.0,488.0
Ohio,47494.0,54306.0,61486.0,70245.0,71490.0,76059.0,84896.0
Oklahoma,5734.0,5734.0,8548.0,13075.0,15863.0,19980.0,25541.0
Oregon,2768.0,4807.0,6235.0,9275.0,49662.0,49662.0,49662.0
Pennsylvania,36660.0,40322.0,56187.0,59722.0,71633.0,78154.0,89905.0
Puerto Rico,61.0,770.0,1140.0,7821.0,16249.0,17351.0,32162.0
Rhode Island,3175.0,4772.0,5330.0,5577.0,5924.0,6872.0,6911.0
South Carolina,7516.0,11205.0,13268.0,18705.0,18705.0,20836.0,33479.0
South Dakota,1813.0,2015.0,2395.0,2538.0,2698.0,3075.0,4473.0
Tennessee,13958.0,21703.0,24687.0,27392.0,33492.0,41787.0,48717.0
Texas,26262.0,47079.0,48771.0,53517.0,116782.0,207462.0,207462.0
Utah,6002.0,6006.0,6006.0,8763.0,10717.0,13362.0,13612.0
Vermont,1877.0,1985.0,2018.0,3153.0,4052.0,4075.0,4075.0
Virgin Islands,0.0,24.0,37.0,37.0,623.0,623.0,623.0
Virginia,15772.0,19131.0,30580.0,34169.0,41413.0,60707.0,60769.0
Washington,12201.0,12323.0,13384.0,13876.0,15646.0,21276.0,32193.0
West Virginia,3493.0,4702.0,5145.0,5778.0,8464.0,12586.0,14309.0
Wisconsin,16727.0,18398.0,25637.0,29213.0,29397.0,34516.0,37917.0
Wyoming,457.0,470.0,470.0,658.0,771.0,973.0,1202.0
