State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3186.0,5055.0,5863.0,7495.0,13610.0,28999.0,30250.0
Alaska,260.0,612.0,797.0,1243.0,1390.0,1875.0,1875.0
American Samoa,0.0,0.0,0.0,0.0,2.0,420.0,420.0
Arizona,14479.0,16022.0,16458.0,20732.0,24749.0,37516.0,56029.0
Arkansas,4455.0,5034.0,10184.0,12173.0,13753.0,20650.0,20650.0
California,47397.0,57304.0,79367.0,108870.0,191768.0,234505.0,373974.0
Colorado,10733.0,13154.0,13154.0,16742.0,29590.0,82079.0,82079.0
Connecticut,9591.0,11220.0,14560.0,17143.0,19932.0,23108.0,31584.0
Delaware,4337.0,4337.0,4337.0,5092.0,6211.0,6709.0,6709.0
District of Columbia,1877.0,2320.0,2341.0,2863.0,3161.0,4857.0,4857.0
Florida,23340.0,37399.0,48400.0,99224.0,153567.0,254464.0,448834.0
Georgia,14911.0,18501.0,21859.0,49187.0,86251.0,106279.0,221182.0
Guam,60.0,148.0,186.0,1855.0,3401.0,3401.0,3401.0
Hawaii,833.0,1434.0,1492.0,2760.0,8410.0,8410.0,13564.0
Idaho,2234.0,2355.0,2897.0,3656.0,6507.0,6908.0,10882.0
Illinois,35793.0,37818.0,41457.0,63127.0,110250.0,113142.0,113142.0
Indiana,22487.0,26870.0,29690.0,31751.0,37853.0,45928.0,54442.0
Iowa,8996.0,9979.0,10532.0,13905.0,15865.0,18010.0,24764.0
Kansas,12807.0,12807.0,13675.0,15035.0,15676.0,18942.0,18942.0
Kentucky,12731.0,12731.0,19716.0,22999.0,26419.0,30442.0,44383.0
Louisiana,4901.0,5741.0,10332.0,26176.0,46097.0,47792.0,99858.0
Maine,5934.0,6342.0,6762.0,6762.0,6967.0,8777.0,8803.0
Maryland,1522.0,2325.0,5723.0,9380.0,13802.0,60094.0,70904.0
Massachusetts,19602.0,21744.0,22949.0,36370.0,61963.0,61963.0,61963.0
Michigan,23488.0,26770.0,27728.0,44738.0,48046.0,50780.0,64068.0
Minnesota,17845.0,18833.0,21925.0,28485.0,36102.0,36753.0,36753.0
Mississippi,4361.0,4928.0,6189.0,9745.0,11917.0,20216.0,36562.0
Missouri,16586.0,20008.0,27850.0,29174.0,32635.0,76781.0,76781.0
Montana,384.0,384.0,633.0,1343.0,2055.0,2055.0,2725.0
Nebraska,5068.0,5773.0,6175.0,7819.0,9717.0,10084.0,13412.0
Nevada,4590.0,4941.0,5421.0,10814.0,18491.0,22175.0,35641.0
New Hampshire,4969.0,5948.0,6075.0,6987.0,8600.0,8876.0,9166.0
New Jersey,22382.0,25257.0,29591.0,46233.0,64655.0,79839.0,183438.0
New Mexico,4463.0,4605.0,6307.0,6644.0,9402.0,13466.0,18933.0
New York,41621.0,59854.0,96127.0,173808.0,238695.0,415674.0,415674.0
North Carolina,23608.0,30144.0,35996.0,46927.0,55177.0,75599.0,218927.0
North Dakota,949.0,1271.0,1380.0,3757.0,3824.0,4667.0,4862.0
Northern Mariana Islands,188.0,227.0,242.0,259.0,261.0,336.0,337.0
Ohio,34976.0,38953.0,61354.0,105104.0,105104.0,119142.0,219700.0
Oklahoma,12954.0,12954.0,13555.0,15863.0,17622.0,25879.0,27125.0
Oregon,6235.0,8848.0,9540.0,14542.0,17028.0,21643.0,55643.0
Pennsylvania,36350.0,40322.0,42556.0,57030.0,83045.0,112258.0,133156.0
Puerto Rico,711.0,711.0,6290.0,27665.0,32162.0,39324.0,47008.0
Rhode Island,4205.0,4205.0,4646.0,4939.0,5924.0,6868.0,7188.0
South Carolina,8668.0,13030.0,17139.0,17139.0,23681.0,35556.0,64306.0
South Dakota,2385.0,2398.0,2483.0,4304.0,4548.0,5444.0,6444.0
Tennessee,11896.0,19482.0,23144.0,29122.0,33547.0,46927.0,77326.0
Texas,47612.0,53517.0,59192.0,65387.0,133250.0,183943.0,361834.0
Utah,6006.0,7259.0,7361.0,13289.0,16380.0,19819.0,19819.0
Vermont,1076.0,2480.0,2740.0,3289.0,3924.0,4182.0,4182.0
Virgin Islands,37.0,40.0,68.0,115.0,1145.0,1145.0,2099.0
Virginia,14840.0,24428.0,28869.0,36072.0,38987.0,58536.0,105868.0
Washington,13290.0,13950.0,17189.0,35334.0,54736.0,73085.0,94814.0
West Virginia,5508.0,5778.0,7112.0,9127.0,11668.0,15632.0,23414.0
Wisconsin,15726.0,18588.0,19417.0,25653.0,30097.0,37917.0,39407.0
Wyoming,522.0,658.0,868.0,973.0,1396.0,1396.0,2551.0
