State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6330.225,6588.0,6588.0,7901.0,8271.0,14393.0,14393.0
Alaska,302.0,302.0,369.4999999999999,661.0,960.0,993.0,996.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8008.0,8724.0,10547.0,12301.0,13398.0,15969.800000000003,20243.0
Arkansas,5286.2,5450.0,5588.0,6398.0,6628.0,8761.0,8761.0
California,25714.0,25714.0,32940.0,39213.0,42252.49999999999,53895.0,70945.72499999985
Colorado,3779.65,5125.5,5196.0,5574.0,7874.0,7874.0,7874.0
Connecticut,2668.0,3850.0,4563.0,4703.0,5016.999999999999,5751.200000000002,7623.199999999999
Delaware,914.0,914.0,1011.9999999999998,1580.0,2354.0,2354.0,2354.0
District of Columbia,647.0,794.4,923.0,949.0,1149.0,1149.0,1515.0
Florida,25406.0,25406.0,36822.74999999999,38894.0,38894.0,48456.0,52495.0
Georgia,12795.425,13028.0,13028.0,15283.0,15729.0,18137.0,18137.0
Guam,26.0,26.0,26.0,26.0,45.0,56.80000000000002,89.0
Hawaii,302.0,302.0,369.4999999999999,678.0,678.0,678.0,993.0
Idaho,914.0,914.0,1043.0,1580.0,1685.0,1685.0,2354.0
Illinois,8270.0,8270.0,8545.0,10611.0,11677.0,20243.0,20243.0
Indiana,2668.0,2668.0,5450.0,7606.0,8761.0,8761.0,8761.0
Iowa,1949.0,2175.6,2799.25,4543.0,4543.0,5292.0,5292.0
Kansas,3453.0,3550.0,3614.5,3648.0,4049.0,5366.0,5944.0
Kentucky,5601.0,5601.0,6042.0,7003.0,8064.0,9623.0,10265.0
Louisiana,5565.0,5565.0,6498.0,6884.0,7580.0,7606.0,8761.0
Maine,468.0,468.0,647.0,1043.0,1062.0,1143.3000000000002,1344.0
Maryland,3675.0,3850.0,5074.249999999999,5196.0,5290.499999999999,5686.0,7346.0
Massachusetts,6130.0,7636.0,8008.0,9184.0,10749.999999999998,12637.0,13728.0
Michigan,2668.0,3850.0,4445.0,4563.0,5004.499999999999,7346.0,7874.0
Minnesota,3143.0,3453.0,3550.0,4049.0,4714.0,5366.0,5944.0
Mississippi,2496.0,2526.0,3075.0,3143.0,5366.0,5366.0,5944.0
Missouri,2835.0,3358.0,3675.0,4733.0,5686.0,5686.0,5686.0
Montana,468.0,468.0,757.0,1043.0,1062.0,1073.0,1344.0
Nebraska,927.3,942.0,942.0,1582.5,1685.0,1685.0,1705.475
Nevada,2082.0,2082.0,2710.999999999999,3111.499999999999,5292.0,5292.0,5292.0
New Hampshire,942.0,942.0,1043.0,1580.0,1685.0,1685.0,1685.0
New Jersey,11395.325,12585.0,13392.0,15076.0,15729.0,18137.0,18137.0
New Mexico,1227.175,1667.0,1724.0,1859.0,1958.0,2357.3,2405.0
New York,25406.0,25714.0,32940.0,38894.0,39213.0,39282.8,50576.47499999999
North Carolina,14388.0,16140.0,19199.0,20556.0,20556.0,21372.0,21372.0
North Dakota,57.475,58.0,80.0,678.0,678.0,678.0,678.0
Northern Mariana Islands,0.47500000000000003,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,9670.0,9670.0,9670.0,10837.0,13398.0,16608.0,20243.0
Oklahoma,5601.0,6042.0,7003.0,7003.0,8064.0,8064.0,9623.0
Oregon,1949.0,2186.0,2324.0,2324.0,2840.0,3379.0,5292.0
Pennsylvania,12585.0,13028.0,13028.0,13419.0,15283.0,18137.0,18137.0
Puerto Rico,857.3,919.0,1344.0,1344.0,1344.0,1540.0,2354.0
Rhode Island,1107.0,1522.0,1667.0,1724.0,1859.0,1859.0,1909.3999999999992
South Carolina,9169.0,9169.0,9358.0,10541.0,10837.0,14961.0,18606.0
South Dakota,302.0,302.0,661.0,661.0,678.0,960.0,993.0
Tennessee,4839.625,7965.0,8724.0,9349.0,12154.0,12154.0,13728.0
Texas,30531.0,30531.0,57770.0,61603.0,61603.0,94445.0,94445.0
Utah,2835.0,2835.0,3358.0,3358.0,4714.0,5711.8,5944.0
Vermont,392.0,789.0,789.0,795.0,795.0,798.0,996.0
Virgin Islands,26.0,71.20000000000002,73.0,80.99999999999996,89.0,89.0,89.0
Virginia,9169.0,9670.0,10541.0,10547.0,11976.999999999998,13398.0,20243.0
Washington,3508.575,3675.0,3850.0,4733.0,5196.0,5686.0,6557.499999999996
West Virginia,1522.0,1724.0,1859.0,1958.0,2405.0,2405.0,2405.0
Wisconsin,3675.0,3675.0,3850.0,5196.0,5686.0,5686.0,6557.499999999996
Wyoming,302.0,302.0,302.0,661.0,661.0,681.0,993.0
