State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11757.625,12154.0,12154.0,12154.0,13634.999999999998,15874.0,15874.0
Alaska,647.0,647.0,806.0,806.0,1101.0,1101.0,1101.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12817.0,14961.0,16440.0,18498.5,20408.0,23196.0,26156.0
Arkansas,7636.0,7939.0,8270.0,8761.0,10451.0,11842.0,16581.0
California,44890.0,48456.0,48527.0,57770.0,60811.0,73675.0,85386.0
Colorado,6607.0,6808.900000000001,7011.0,8031.999999999999,8417.0,8417.0,9024.949999999997
Connecticut,6607.0,6628.0,6829.0,8064.0,10757.499999999996,11677.0,12069.849999999999
Delaware,1505.55,1515.0,1885.7499999999995,2352.0,4158.0,4158.0,4158.0
District of Columbia,789.0,914.0,935.0,1043.0,1043.0,1062.0,1575.0
Florida,38342.15,43700.0,44890.0,44890.0,56854.0,56854.0,68195.0
Georgia,18279.225,18606.0,20561.0,21470.0,23196.0,23422.0,32725.449999999953
Guam,57.0,57.0,57.0,57.0,89.0,90.30000000000001,102.0
Hawaii,647.0,647.0,681.0,681.0,681.0,806.0,1101.0
Idaho,1515.0,1540.0,2352.0,2352.0,3072.0,4158.0,4158.0
Illinois,12637.0,12817.0,13946.0,16140.0,16556.0,26427.0,26427.0
Indiana,6588.0,7636.0,8657.25,11534.5,16581.0,16581.0,16581.0
Iowa,3379.0,3453.0,3850.0,4543.0,5602.0,5602.0,5602.0
Kansas,4897.0,4897.0,4897.0,5234.0,5292.0,7036.0,7358.0
Kentucky,9358.0,9358.0,9623.0,13028.0,13761.0,15874.0,17438.0
Louisiana,10451.0,10547.0,11167.0,11167.0,15076.0,16581.0,16581.0
Maine,1113.65,1121.0,1215.0,1497.0,1685.0,1955.0,2349.0
Maryland,5855.1,6628.0,7874.0,7874.0,8128.0,9575.0,12276.0
Massachusetts,12637.0,14331.800000000001,15729.0,16556.0,17224.0,24482.0,24482.0
Michigan,6588.0,6628.0,6829.0,8064.0,8417.0,11677.0,11763.624999999998
Minnesota,4792.525,4897.0,4897.0,5292.0,6839.0,7358.0,7358.0
Mississippi,4049.0,5196.0,5588.0,6398.0,6398.0,6890.900000000001,7358.0
Missouri,5188.0,5290.0,5686.0,6488.0,8299.249999999995,9575.0,9575.0
Montana,1107.0,1121.0,1121.0,1215.0,1497.0,1948.0,1955.0
Nebraska,1615.525,1897.0,2158.0,2526.0,3072.0,3072.0,4158.0
Nevada,3453.0,3453.0,3850.0,9665.0,9665.0,9665.0,9665.0
New Hampshire,1540.0,1897.0,1897.0,2526.0,3072.0,3072.0,3072.0
New Jersey,15402.0,18464.4,18761.0,19467.0,23196.0,23196.0,24432.0
New Mexico,2281.0,2281.0,2281.0,2548.0,2851.0,3333.0,3346.125
New York,44890.0,44890.0,44890.0,48456.0,50530.0,53471.0,63730.0
North Carolina,23828.0,23955.0,23955.0,25292.0,26768.0,35395.700000000004,41025.49999999999
North Dakota,80.0,80.0,647.0,681.0,681.0,693.5000000000001,940.3999999999994
Northern Mariana Islands,1.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,16440.0,16440.0,17960.999999999996,20408.0,22794.749999999993,26156.0,29230.0
Oklahoma,9349.0,9623.0,13028.0,13028.0,13761.0,13761.0,13761.0
Oregon,3358.0,3453.0,3453.0,3636.0,3675.0,3684.9,4200.0
Pennsylvania,15402.0,18592.2,19232.0,20455.0,21470.0,23196.0,23196.0
Puerto Rico,1497.0,1515.0,1955.0,1955.0,1955.0,2158.0,4158.0
Rhode Island,1949.0,1949.0,1949.0,2281.0,2526.0,2851.0,2851.0
South Carolina,15355.875,16548.0,18529.0,18529.0,20408.0,24432.0,28934.0
South Dakota,647.0,647.0,681.0,806.0,1043.0,1101.0,1101.0
Tennessee,13867.875,14390.1,14393.0,15283.0,16591.0,17021.0,17021.0
Texas,79728.0,79728.0,79728.0,94445.0,107619.0,109864.0,127594.0
Utah,5234.0,6041.0,6041.0,6042.0,6839.0,7358.0,7358.0
Vermont,787.0,903.2,923.0,935.0,1043.0,1449.0,1449.0
Virgin Islands,45.0,57.0,73.0,73.0,102.0,102.0,102.0
Virginia,12722.5,14887.7,14961.0,18468.0,20408.0,20408.0,24300.174999999967
Washington,5188.0,5188.0,5686.0,6829.0,7874.0,8156.900000000001,12276.0
West Virginia,1949.0,2281.0,2526.0,2851.0,3333.0,3358.0,3524.4249999999993
Wisconsin,5188.0,5686.0,6628.0,7874.0,9575.0,9575.0,12276.0
Wyoming,647.0,647.0,647.0,806.0,1043.0,1101.0,1101.0
