State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8549.0,10547.0,11167.0,11167.0,11167.0,17428.0,17428.0
Alaska,392.0,392.0,468.0,681.0,1073.0,1125.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9919.925,11398.3,13392.0,16140.0,17224.0,20159.0,20159.0
Arkansas,6071.7,6839.0,6884.0,7011.0,8346.0,10634.0,11677.0
California,38022.0,38022.0,38022.0,46672.99999999999,57770.0,61239.0,61239.0
Colorado,4992.7,5585.7,6398.0,6398.0,7606.0,7936.0,8577.0
Connecticut,5188.0,5188.0,5188.0,5588.0,6839.0,7606.0,8577.0
Delaware,1107.0,1121.0,1488.7499999999995,1955.0,2954.0,2954.0,2954.0
District of Columbia,787.0,795.0,935.0,1043.0,1072.0,1331.0,1865.4499999999975
Florida,31544.0,38117.0,39911.0,39911.0,48527.0,48527.0,53471.0
Georgia,13728.0,14961.0,16440.0,16556.0,20159.0,20159.0,20159.0
Guam,53.0,53.0,53.0,53.0,80.0,80.0,109.0
Hawaii,392.0,392.0,661.0,661.0,661.0,681.0,1125.0
Idaho,1165.65,1585.0,1955.0,2080.0,2377.0,2434.7000000000007,2954.0
Illinois,9623.0,10541.0,11392.0,15283.0,15729.0,20993.000000000004,23927.0
Indiana,5421.675,6042.0,6618.0,7580.0,10634.0,10634.0,10634.0
Iowa,2281.0,2930.0,2930.0,3293.0,4897.0,4897.0,4897.0
Kansas,3893.0,3893.0,4390.0,4543.0,4543.0,5574.0,6041.0
Kentucky,7636.0,8052.0,8052.0,9169.0,10550.0,13781.0,13781.0
Louisiana,6588.0,6588.0,6588.0,8270.0,8417.0,10634.0,11268.199999999997
Maine,914.0,919.0,1043.0,1043.0,1215.0,1215.0,2020.6249999999998
Maryland,4816.0,5195.2,6398.0,6488.0,6488.0,7936.0,8577.0
Massachusetts,8647.6,9623.0,13398.0,15283.0,18141.0,18529.0,18529.0
Michigan,5188.0,5188.0,5565.0,5686.0,6839.0,7606.0,7936.0
Minnesota,3893.0,4390.0,4543.0,4703.0,5290.0,5574.0,6041.0
Mississippi,2605.0,2605.0,3671.25,3850.0,4325.0,5290.0,5574.0
Missouri,4049.0,4816.0,4960.0,5196.0,6488.0,7939.0,7939.0
Montana,914.0,914.0,919.0,1043.0,1062.0,1215.0,1669.124999999998
Nebraska,1360.0,1360.0,1585.0,2377.0,2377.0,2377.0,2954.0
Nevada,2281.0,2281.0,2281.0,3092.0,6829.0,6829.0,6829.0
New Hampshire,1360.0,1483.3000000000002,1585.0,2377.0,2377.0,2377.0,2954.0
New Jersey,14961.0,16140.0,16140.0,16608.0,17224.0,20159.0,20159.0
New Mexico,1949.0,2274.0,2840.0,2840.0,3606.0,3606.0,3606.0
New York,38067.125,38117.0,38334.0,39911.0,39911.0,48527.0,59556.0
North Carolina,18468.0,18761.0,23196.0,25984.0,25984.0,27203.0,33181.699999999975
North Dakota,45.0,45.0,65.99999999999997,661.0,661.0,661.0,681.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,3.0,3.0
Ohio,11987.05,13006.9,13028.0,16242.0,19232.0,20667.0,22864.82499999999
Oklahoma,7636.0,7636.0,9670.0,9670.0,10550.0,10550.0,13781.0
Oregon,2281.0,2281.0,2281.0,2354.0,2966.2499999999995,6829.0,6829.0
Pennsylvania,13728.0,14961.0,16207.5,16548.0,16569.0,20159.0,20159.0
Puerto Rico,949.0,1107.0,1121.0,1580.0,1580.0,1580.0,1899.024999999997
Rhode Island,1685.0,1685.0,1958.0,2313.0,2840.0,3606.0,3606.0
South Carolina,10265.0,12637.0,12637.0,13419.0,15138.0,19232.0,26868.0
South Dakota,392.0,392.0,661.0,681.0,681.0,1073.0,1137.6
Tennessee,9349.0,9349.0,12208.0,12585.0,14001.0,14001.0,15076.0
Texas,73675.0,73675.0,85386.0,85386.0,85386.0,109583.0,109583.0
Utah,4049.0,4049.0,4049.0,4445.0,4960.0,5290.0,5290.0
Vermont,647.0,783.6000000000001,795.0,935.0,1072.0,1072.0,1072.0
Virgin Islands,57.475,74.8,75.0,75.0,109.0,109.0,109.0
Virginia,10945.225,12078.5,13392.0,15068.0,16242.0,17224.0,19232.0
Washington,4816.0,4816.0,4816.0,5292.0,6488.0,7936.0,7939.0
West Virginia,1953.275,2274.0,2352.0,2526.0,3606.0,3606.0,3606.0
Wisconsin,4816.0,4960.0,4960.0,6488.0,7939.0,7939.0,7939.0
Wyoming,392.0,392.0,392.0,681.0,681.0,1073.0,1125.0
