State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5565.0,5565.0,5565.0,5747.0,7313.0,11399.0,12208.0
Alaska,302.0,464.9000000000001,483.0,678.0,923.0,923.0,1128.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5601.0,6884.0,7003.0,8270.0,12623.0,12623.0,16548.0
Arkansas,2668.0,3675.0,4736.0,5574.0,5588.0,5924.0,7186.874999999999
California,16230.0,16230.0,25406.0,39975.0,41770.0,50605.0,52332.24999999999
Colorado,3092.0,3293.0,4816.0,5366.0,6488.0,7052.0,7052.0
Connecticut,2957.075,3092.0,3965.0,4325.0,4816.0,4816.0,5924.0
Delaware,468.0,1030.6000000000001,1196.0,1344.0,2352.0,2352.0,2352.0
District of Columbia,739.0,782.2,798.0,806.0,996.0,996.0,1121.0
Florida,20939.0,24862.100000000002,25720.0,27203.0,27203.0,39213.0,39213.0
Georgia,8545.0,8724.0,9670.0,10611.0,13795.0,13795.0,13795.0
Guam,20.0,20.0,20.0,20.0,58.0,58.0,80.0
Hawaii,483.0,483.0,529.0,529.0,529.0,678.0,923.0
Idaho,569.175,919.0,1098.5,1160.9999999999998,1344.0,2352.0,2352.0
Illinois,6042.0,6097.0,6130.0,6498.0,6635.0,9553.300000000003,16548.0
Indiana,2835.0,3849.0,3965.0,5924.0,7346.0,7346.0,7346.0
Iowa,2216.0,2216.0,2477.0,3237.9999999999977,3636.0,3636.0,4703.0
Kansas,2281.0,2281.0,2281.0,2605.0,3333.0,3660.0,4904.824999999996
Kentucky,5535.0,5535.0,5565.0,6282.0,7606.0,7636.0,9169.0
Louisiana,2668.0,3899.0,3899.0,5450.0,5979.0,7011.0,7186.874999999997
Maine,597.0,597.0,914.0,1016.4999999999997,1149.0,1196.0,1585.0
Maryland,3075.0,3092.0,4325.0,4733.0,4816.0,5366.0,5366.0
Massachusetts,3702.0,5601.0,6097.0,6884.0,7965.0,9911.0,10778.824999999999
Michigan,2835.0,2835.0,3092.0,3965.0,4714.0,4816.0,6784.0999999999985
Minnesota,2281.0,2572.6000000000004,2793.0,3333.0,3716.0,4100.0,4904.824999999996
Mississippi,2082.0,2082.0,2554.2499999999995,3606.0,5633.0,5633.0,5633.0
Missouri,2526.0,2817.0,3075.0,3075.0,3772.9999999999964,4960.0,4960.0
Montana,597.0,597.0,757.0,960.0,1149.0,1585.0,1585.0
Nebraska,919.0,1107.0,1107.0,1116.5,1126.0,1580.0,2352.0
Nevada,1859.0,1859.0,2477.0,4703.0,4703.0,4703.0,4703.0
New Hampshire,919.0,1107.0,1107.0,1107.0,1215.0,1580.0,2352.0
New Jersey,8028.9,8052.0,8545.0,8724.0,11916.0,13795.0,13795.0
New Mexico,1209.0,1522.0,1965.5,1986.0,1986.0,1991.5,2005.0
New York,16230.0,25298.0,25298.0,26768.0,27203.0,27203.0,41568.67499999999
North Carolina,12502.0,13398.0,18448.0,18452.0,22592.0,22592.0,25308.475
North Dakota,48.8,55.0,55.0,529.0,529.0,529.0,923.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,3.0,5.624999999999988
Ohio,7003.0,7003.0,7901.0,8270.5,12623.0,13392.0,15310.049999999992
Oklahoma,5991.15,6282.0,6282.0,6839.0,6839.0,7636.0,9281.0
Oregon,1758.2,1859.0,1859.0,1958.0,2413.0,2570.0,4703.0
Pennsylvania,8724.0,9358.0,9670.0,10611.0,10837.0,10937.5,13795.0
Puerto Rico,468.0,757.0,1073.0,1196.0,1196.0,1585.0,2352.0
Rhode Island,999.0,1062.0,1209.0,1969.0,1986.0,1991.5,2005.0
South Carolina,8052.0,8270.0,8270.0,8545.0,11916.0,15076.0,16556.0
South Dakota,387.975,483.0,529.0,678.0,678.0,1128.0,1128.0
Tennessee,3702.0,5545.0,7313.0,7965.0,11167.0,11167.0,11167.0
Texas,50578.0,50578.0,50578.0,61239.0,61239.0,85386.0,85386.0
Utah,2397.375,2526.0,2526.0,2605.0,2817.0,2873.4,4369.099999999997
Vermont,302.0,739.0,739.0,787.0,798.0,798.0,889.0
Virgin Islands,20.0,32.0,32.0,32.0,80.0,80.0,80.0
Virginia,6753.275,7003.0,7003.0,8271.0,8928.0,12623.0,16548.0
Washington,3075.0,3075.0,3092.0,3293.0,4733.0,4960.0,6488.0
West Virginia,1165.425,1522.0,1667.0,1986.0,1990.0,2005.0,2005.0
Wisconsin,2833.15,3075.0,3092.0,3453.0,4960.0,4960.0,5955.049999999991
Wyoming,302.0,302.0,483.0,483.0,678.0,923.0,1128.0
