State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,17.0,53.0,312.0,722.0,1082.0,2274.0
Alaska,2.0,2.0,5.0,17.0,72.0,138.0,248.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,10.0
Arizona,33.0,67.0,104.0,396.0,891.0,2053.0,2442.0
Arkansas,10.0,19.0,33.0,162.0,382.0,720.0,1095.0
California,51.0,365.0,627.0,2201.0,5162.0,8657.0,10238.0
Colorado,22.0,30.0,48.0,181.0,426.0,949.0,2024.0
Connecticut,12.0,33.0,72.0,266.0,444.0,802.0,1320.0
Delaware,3.0,5.0,10.0,53.0,152.0,266.0,388.0
District of Columbia,0.0,1.0,1.0,12.0,72.0,89.0,157.0
Florida,28.0,141.0,351.0,1145.0,2714.0,4142.0,5652.0
Georgia,33.0,66.0,123.0,695.0,1562.0,2918.0,3732.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,3.0,8.0,9.0,43.0,116.0,259.0,388.0
Idaho,5.0,12.0,17.0,117.0,202.0,403.0,1202.0
Illinois,60.0,83.0,186.0,918.0,1642.0,2987.0,4142.0
Indiana,20.0,35.0,55.0,165.0,693.0,2216.0,2712.0
Iowa,11.0,17.0,30.0,88.0,365.0,730.0,1244.0
Kansas,12.0,20.0,38.0,152.0,449.0,782.0,1406.0
Kentucky,14.0,25.0,49.0,126.0,383.0,731.0,1473.0
Louisiana,6.0,34.0,99.0,278.0,430.0,869.0,1171.0
Maine,7.0,7.0,12.0,28.0,114.0,291.0,463.0
Maryland,8.0,34.0,72.0,304.0,639.0,1098.0,1696.0
Massachusetts,26.0,38.0,67.0,364.0,1009.0,1596.0,2230.0
Michigan,32.0,57.0,80.0,288.0,818.0,1328.0,2905.0
Minnesota,18.0,30.0,43.0,123.0,485.0,895.0,1862.0
Mississippi,9.0,18.0,45.0,127.0,271.0,555.0,748.0
Missouri,21.0,40.0,65.0,220.0,1060.0,1793.0,2419.0
Montana,3.0,6.0,13.0,31.0,104.0,209.0,377.0
Nebraska,6.0,12.0,17.0,74.0,163.0,420.0,638.0
Nevada,11.0,16.0,29.0,129.0,338.0,737.0,1138.0
New Hampshire,6.0,8.0,13.0,61.0,211.0,356.0,450.0
New Jersey,28.0,58.0,105.0,363.0,892.0,2028.0,2457.0
New Mexico,11.0,12.0,30.0,95.0,241.0,348.0,480.0
New York,84.0,130.0,222.0,841.0,2380.0,4415.0,6684.0
North Carolina,31.0,69.0,126.0,404.0,1459.0,2421.0,2969.0
North Dakota,3.0,5.0,9.0,53.0,117.0,262.0,504.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,7.0,12.0
Ohio,36.0,71.0,170.0,589.0,1406.0,3061.0,4006.0
Oklahoma,15.0,24.0,44.0,201.0,421.0,923.0,1310.0
Oregon,12.0,25.0,49.0,261.0,647.0,996.0,2549.0
Pennsylvania,67.0,106.0,185.0,883.0,1704.0,2645.0,4380.0
Puerto Rico,1.0,4.0,19.0,142.0,353.0,513.0,792.0
Rhode Island,4.0,7.0,11.0,63.0,136.0,268.0,490.0
South Carolina,15.0,34.0,98.0,350.0,551.0,1247.0,1797.0
South Dakota,3.0,4.0,5.0,15.0,59.0,97.0,234.0
Tennessee,31.0,58.0,75.0,356.0,1256.0,1802.0,2561.0
Texas,81.0,187.0,601.0,1795.0,3015.0,7404.0,10640.0
Utah,11.0,17.0,57.0,219.0,329.0,661.0,1502.0
Vermont,2.0,3.0,7.0,41.0,72.0,138.0,188.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,7.0,23.0
Virginia,29.0,55.0,102.0,475.0,1058.0,2190.0,2827.0
Washington,18.0,35.0,132.0,440.0,872.0,1813.0,2681.0
West Virginia,7.0,9.0,18.0,29.0,146.0,422.0,676.0
Wisconsin,31.0,55.0,92.0,403.0,800.0,1914.0,1998.0
Wyoming,1.0,3.0,4.0,17.0,51.0,151.0,217.0
