State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18197.0,24819.0,31660.0,32967.0,40821.0,41137.0,41137.0
Alaska,3829.0,4265.0,4265.0,5308.0,5857.0,6942.0,9053.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27440.0,27440.0,27440.0,34678.0,48666.0,50271.0,61556.0
Arkansas,14939.0,15761.0,18554.0,20300.0,21297.0,25331.0,25331.0
California,82660.0,96856.0,104588.0,141346.0,168944.0,249526.0,285824.0
Colorado,32360.0,33876.0,37180.0,52254.0,66397.0,68989.0,71911.0
Connecticut,13152.0,17350.0,18783.0,19960.0,23325.0,24558.0,29731.0
Delaware,3649.0,3649.0,5154.0,6298.0,6610.0,7622.0,8185.0
District of Columbia,1276.0,1368.0,1811.0,2718.0,3472.0,4518.0,4518.0
Florida,57682.0,71079.0,84513.0,93491.0,101734.0,129607.0,157790.0
Georgia,26350.0,32349.0,35027.0,39412.0,43434.0,63870.0,77758.0
Guam,432.0,777.0,832.0,975.0,1334.0,1411.0,1642.0
Hawaii,526.0,526.0,526.0,721.0,1101.0,1822.0,1936.0
Idaho,9858.0,10179.0,14090.0,14635.0,17775.0,20968.0,22621.0
Illinois,62051.0,66650.0,70743.0,79869.0,101267.0,116319.0,160365.0
Indiana,37963.0,37963.0,38383.0,41084.0,42861.0,56302.0,60776.0
Iowa,17873.0,22967.0,24399.0,25877.0,36167.0,37580.0,37580.0
Kansas,16235.0,16539.0,21154.0,23341.0,28350.0,34613.0,34613.0
Kentucky,22070.0,22939.0,26396.0,28347.0,35388.0,37423.0,40042.0
Louisiana,13483.0,14031.0,14512.0,15193.0,17905.0,20079.0,32608.0
Maine,2382.0,2605.0,2813.0,3387.0,3921.0,5193.0,6501.0
Maryland,18291.0,22285.0,23934.0,27313.0,30961.0,33994.0,45993.0
Massachusetts,26199.0,36461.0,37387.0,45620.0,48538.0,72565.0,72565.0
Michigan,54311.0,56013.0,56013.0,72355.0,83071.0,83094.0,89136.0
Minnesota,31962.0,41071.0,45396.0,50901.0,67203.0,67203.0,67203.0
Mississippi,11614.0,13381.0,16807.0,18473.0,19873.0,20849.0,22915.0
Missouri,34276.0,34572.0,44659.0,51273.0,70328.0,70328.0,73073.0
Montana,6073.0,6303.0,6303.0,8089.0,9920.0,12354.0,13380.0
Nebraska,10889.0,11010.0,14066.0,17433.0,17433.0,23016.0,23016.0
Nevada,15469.0,16078.0,17512.0,19913.0,22054.0,26231.0,28067.0
New Hampshire,3472.0,4782.0,5325.0,7740.0,7860.0,9152.0,10101.0
New Jersey,35106.0,43786.0,48173.0,57139.0,72012.0,93500.0,93500.0
New Mexico,10791.0,11736.0,11736.0,15291.0,20493.0,20493.0,24574.0
New York,50072.0,60408.0,63241.0,75020.0,130586.0,140391.0,203547.0
North Carolina,20456.0,25697.0,28163.0,29459.0,44265.0,51735.0,63948.0
North Dakota,4678.0,6140.0,6141.0,9091.0,9750.0,9750.0,9750.0
Northern Mariana Islands,0.0,0.0,2.0,9.0,16.0,22.0,22.0
Ohio,51636.0,57643.0,61915.0,72811.0,92423.0,97490.0,112464.0
Oklahoma,22181.0,22181.0,23220.0,31888.0,37796.0,47287.0,48339.0
Oregon,7719.0,10778.0,14846.0,15683.0,16652.0,22311.0,26884.0
Pennsylvania,47265.0,58552.0,73537.0,85628.0,106029.0,106849.0,106849.0
Puerto Rico,5028.0,5147.0,7130.0,10457.0,10785.0,13111.0,17926.0
Rhode Island,5416.0,5597.0,5824.0,7674.0,8355.0,8898.0,9454.0
South Carolina,10069.0,13260.0,19293.0,20845.0,24190.0,31118.0,31445.0
South Dakota,6885.0,7163.0,8476.0,10604.0,11373.0,11373.0,11373.0
Tennessee,25463.0,34679.0,43602.0,49196.0,55834.0,57564.0,60566.0
Texas,108558.0,114297.0,129654.0,159235.0,199162.0,226780.0,309064.0
Utah,18108.0,18108.0,20621.0,28911.0,37154.0,38605.0,38605.0
Vermont,1116.0,1355.0,1521.0,1952.0,2397.0,3951.0,3951.0
Virgin Islands,39.0,45.0,52.0,57.0,72.0,118.0,118.0
Virginia,13421.0,17884.0,20537.0,25472.0,27295.0,28491.0,29267.0
Washington,19550.0,24035.0,28312.0,34700.0,44607.0,51535.0,57730.0
West Virginia,8963.0,9347.0,9959.0,15696.0,16195.0,16988.0,21673.0
Wisconsin,34789.0,44984.0,46802.0,56748.0,66682.0,69285.0,70826.0
Wyoming,3245.0,3739.0,4665.0,4673.0,6917.0,6917.0,6917.0
