State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18111.0,18928.0,19959.0,22197.0,29688.0,35732.0,37378.0
Alaska,4118.0,4695.0,5138.0,6634.0,6942.0,7114.0,8723.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27310.0,27310.0,28542.0,32351.0,43029.0,44768.0,51009.0
Arkansas,13066.0,15494.0,16124.0,19495.0,22584.0,23407.0,23407.0
California,66375.0,85667.0,101229.0,132186.0,172588.0,208584.0,208584.0
Colorado,37289.0,40813.0,47085.0,53921.0,56506.0,71911.0,73990.0
Connecticut,13680.0,13788.0,15707.0,18997.0,22034.0,24036.0,37443.0
Delaware,2742.0,3792.0,4002.0,5136.0,5953.0,6783.0,7165.0
District of Columbia,1175.0,1258.0,1610.0,2360.0,3777.0,3777.0,3777.0
Florida,49282.0,54016.0,59384.0,62810.0,81667.0,101734.0,101734.0
Georgia,26821.0,27478.0,29264.0,38264.0,40773.0,42784.0,50134.0
Guam,739.0,863.0,879.0,1084.0,1318.0,1777.0,1777.0
Hawaii,526.0,526.0,612.0,708.0,1105.0,1539.0,1587.0
Idaho,11730.0,11730.0,11730.0,14263.0,15381.0,17775.0,20886.0
Illinois,99491.0,102051.0,112576.0,113253.0,143907.0,155858.0,160365.0
Indiana,53391.0,54765.0,54765.0,56165.0,56461.0,60776.0,84909.0
Iowa,25648.0,26368.0,28463.0,37580.0,37580.0,37739.0,40304.0
Kansas,18709.0,20476.0,23341.0,24168.0,27666.0,33312.0,36626.0
Kentucky,28241.0,29003.0,29360.0,29991.0,33365.0,34582.0,40032.0
Louisiana,11633.0,11633.0,12693.0,12801.0,16906.0,18184.0,21745.0
Maine,2044.0,2378.0,2551.0,2551.0,2848.0,3196.0,3697.0
Maryland,18064.0,22121.0,24559.0,29496.0,36114.0,38589.0,41623.0
Massachusetts,25368.0,26397.0,29009.0,32158.0,41496.0,46554.0,47381.0
Michigan,65956.0,78775.0,80802.0,82666.0,83071.0,87651.0,96969.0
Minnesota,45866.0,46924.0,50901.0,64678.0,67203.0,72074.0,72074.0
Mississippi,6699.0,6699.0,10115.0,14465.0,17897.0,17897.0,18520.0
Missouri,39897.0,48082.0,48622.0,51023.0,51418.0,55653.0,65351.0
Montana,6938.0,8656.0,8963.0,9664.0,13380.0,13380.0,13766.0
Nebraska,15708.0,16071.0,16195.0,19792.0,22151.0,24684.0,24684.0
Nevada,14569.0,16045.0,16761.0,20188.0,24240.0,33035.0,33035.0
New Hampshire,3085.0,4437.0,5255.0,6655.0,7111.0,8660.0,9391.0
New Jersey,32687.0,34430.0,39223.0,40292.0,48454.0,59985.0,61051.0
New Mexico,13274.0,13633.0,13812.0,14802.0,16648.0,19113.0,19113.0
New York,50115.0,52836.0,69084.0,71029.0,83580.0,94369.0,131117.0
North Carolina,18123.0,22394.0,27429.0,27795.0,37874.0,40399.0,47875.0
North Dakota,6886.0,6886.0,9091.0,9091.0,9091.0,9476.0,9750.0
Northern Mariana Islands,0.0,2.0,6.0,6.0,8.0,11.0,13.0
Ohio,64990.0,76679.0,77383.0,79458.0,92734.0,113768.0,123088.0
Oklahoma,21438.0,22636.0,25968.0,27974.0,32171.0,36121.0,49290.0
Oregon,8566.0,11862.0,12734.0,14450.0,17119.0,18158.0,22473.0
Pennsylvania,50435.0,53906.0,62264.0,74117.0,92810.0,95263.0,98737.0
Puerto Rico,4662.0,6060.0,6927.0,8491.0,8692.0,14985.0,14985.0
Rhode Island,6668.0,6848.0,6996.0,7183.0,7878.0,9297.0,9380.0
South Carolina,10467.0,11783.0,13681.0,15761.0,17306.0,20845.0,31477.0
South Dakota,8032.0,8032.0,10604.0,10604.0,10604.0,11086.0,11373.0
Tennessee,36781.0,39801.0,44612.0,46797.0,51322.0,72494.0,72494.0
Texas,108046.0,109666.0,123555.0,132805.0,175094.0,201804.0,201804.0
Utah,20866.0,22838.0,26033.0,26956.0,27164.0,29240.0,37154.0
Vermont,702.0,984.0,1181.0,1315.0,1509.0,2018.0,2873.0
Virgin Islands,33.0,44.0,45.0,55.0,60.0,79.0,88.0
Virginia,11805.0,12555.0,14880.0,18785.0,21947.0,22396.0,22528.0
Washington,17373.0,21377.0,21380.0,25864.0,30755.0,40043.0,46410.0
West Virginia,4568.0,7526.0,9125.0,9388.0,10111.0,10286.0,16195.0
Wisconsin,47287.0,52164.0,52478.0,66682.0,69285.0,74308.0,74308.0
Wyoming,4665.0,5239.0,6657.0,6787.0,7419.0,7419.0,7419.0
