State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14278.0,16090.0,16779.0,22506.0,23038.0,24019.0,26076.0
Alaska,3829.0,3829.0,4142.0,4159.0,5053.0,5708.0,6634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20624.0,20624.0,24613.0,27765.0,32192.0,34437.0,34740.0
Arkansas,11240.0,12231.0,13668.0,14527.0,18073.0,18524.0,20830.0
California,66375.0,76123.0,87789.0,100579.0,113776.0,117571.0,123255.0
Colorado,33038.0,41678.0,43280.0,48209.0,51941.0,52699.0,69292.0
Connecticut,9885.0,11353.0,13308.0,13883.0,16674.0,17359.0,24021.0
Delaware,2539.0,2996.0,3349.0,3942.0,4326.0,4575.0,4619.0
District of Columbia,1079.0,1081.0,1267.0,1666.0,2232.0,2232.0,2797.0
Florida,42381.0,45246.0,46578.0,50794.0,55815.0,62810.0,64326.0
Georgia,21555.0,21555.0,22297.0,27434.0,30952.0,31943.0,31943.0
Guam,592.0,826.0,947.0,1007.0,1017.0,1084.0,1154.0
Hawaii,578.0,578.0,578.0,734.0,1105.0,1134.0,1134.0
Idaho,10393.0,10393.0,10393.0,11730.0,11899.0,14263.0,14263.0
Illinois,93805.0,99491.0,99491.0,122469.0,132502.0,133642.0,143907.0
Indiana,49659.0,50339.0,53391.0,60413.0,71106.0,71106.0,77226.0
Iowa,26343.0,33301.0,36167.0,39171.0,40304.0,40304.0,40304.0
Kansas,16576.0,18741.0,21155.0,21714.0,26440.0,26440.0,26440.0
Kentucky,24244.0,25340.0,26951.0,27008.0,27735.0,28378.0,28572.0
Louisiana,9349.0,9349.0,9671.0,12055.0,13425.0,13739.0,14330.0
Maine,1446.0,1560.0,1974.0,2092.0,2311.0,2453.0,2541.0
Maryland,15324.0,15669.0,16829.0,22471.0,24192.0,26175.0,26548.0
Massachusetts,19157.0,20931.0,22863.0,26244.0,26905.0,33584.0,33643.0
Michigan,62419.0,67725.0,71396.0,74273.0,78775.0,89266.0,93866.0
Minnesota,43374.0,50596.0,59552.0,64678.0,70049.0,72074.0,72074.0
Mississippi,5274.0,7676.0,9839.0,11733.0,13006.0,13753.0,14063.0
Missouri,39497.0,39497.0,39572.0,44662.0,45842.0,55016.0,55819.0
Montana,7944.0,8436.0,9503.0,10513.0,10513.0,13380.0,13583.0
Nebraska,14439.0,17300.0,17328.0,20396.0,20396.0,22335.0,23991.0
Nevada,10950.0,12666.0,14154.0,18715.0,18891.0,19440.0,19891.0
New Hampshire,2429.0,2885.0,3582.0,4662.0,6334.0,6334.0,7239.0
New Jersey,26789.0,28754.0,32687.0,33815.0,38393.0,43349.0,52083.0
New Mexico,11820.0,11982.0,12212.0,13350.0,13550.0,14225.0,14827.0
New York,38917.0,40848.0,50700.0,57189.0,61439.0,63976.0,65063.0
North Carolina,18342.0,21025.0,25475.0,25475.0,27459.0,31110.0,31617.0
North Dakota,7446.0,8749.0,8749.0,9750.0,9750.0,9750.0,9750.0
Northern Mariana Islands,0.0,4.0,4.0,6.0,15.0,15.0,15.0
Ohio,65617.0,67797.0,72195.0,78967.0,80371.0,80371.0,80371.0
Oklahoma,19622.0,20847.0,20940.0,22645.0,25608.0,27050.0,31079.0
Oregon,6953.0,8955.0,8955.0,10640.0,13279.0,14487.0,16313.0
Pennsylvania,41381.0,47747.0,49892.0,58168.0,59922.0,62386.0,85874.0
Puerto Rico,4282.0,5024.0,5971.0,6307.0,7129.0,8435.0,8855.0
Rhode Island,5932.0,5932.0,6129.0,6548.0,6725.0,7183.0,7266.0
South Carolina,9277.0,9277.0,11183.0,13112.0,13349.0,13604.0,22876.0
South Dakota,7914.0,9326.0,10206.0,11213.0,11373.0,11373.0,11373.0
Tennessee,34912.0,38646.0,39609.0,46509.0,47335.0,47335.0,47335.0
Texas,75528.0,81592.0,97140.0,114935.0,117289.0,126907.0,128716.0
Utah,20866.0,23595.0,24219.0,25687.0,29065.0,29489.0,30608.0
Vermont,550.0,720.0,912.0,928.0,1067.0,1173.0,1378.0
Virgin Islands,14.0,14.0,27.0,39.0,41.0,44.0,57.0
Virginia,9489.0,9926.0,11323.0,11447.0,12504.0,14846.0,18921.0
Washington,13678.0,15964.0,16842.0,20172.0,21531.0,24624.0,35666.0
West Virginia,6785.0,7204.0,7641.0,8797.0,9357.0,10644.0,10743.0
Wisconsin,44718.0,51295.0,56748.0,61397.0,72220.0,74308.0,74308.0
Wyoming,5208.0,6130.0,7210.0,7210.0,7210.0,7419.0,7419.0
