State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23314.0,24011.0,28690.0,31159.0,34416.0,35729.0,38013.0
Alaska,4159.0,4159.0,4211.0,4265.0,5719.0,5857.0,6942.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30291.0,30291.0,30291.0,35156.0,43754.0,52325.0,56364.0
Arkansas,9174.0,16105.0,17066.0,18523.0,19229.0,19252.0,22584.0
California,54996.0,104726.0,131845.0,168744.0,203522.0,255024.0,326533.0
Colorado,33038.0,33452.0,33876.0,42355.0,45059.0,46602.0,73990.0
Connecticut,16850.0,17272.0,17535.0,18944.0,20971.0,23375.0,29691.0
Delaware,4543.0,4813.0,5136.0,6248.0,6843.0,7354.0,8954.0
District of Columbia,996.0,1267.0,2495.0,3474.0,4513.0,4618.0,5057.0
Florida,72785.0,80318.0,111116.0,121165.0,157790.0,180264.0,180264.0
Georgia,31086.0,31086.0,41925.0,45906.0,55152.0,72456.0,88833.0
Guam,511.0,823.0,865.0,906.0,959.0,1118.0,1407.0
Hawaii,628.0,721.0,767.0,1822.0,2064.0,2736.0,2968.0
Idaho,10393.0,10523.0,10656.0,10833.0,14090.0,14660.0,23275.0
Illinois,59629.0,61158.0,65480.0,71043.0,86745.0,104917.0,143907.0
Indiana,34604.0,34604.0,35044.0,38124.0,46176.0,49263.0,56302.0
Iowa,16881.0,17855.0,18829.0,21807.0,24399.0,28463.0,39766.0
Kansas,16996.0,18610.0,19919.0,22472.0,23341.0,23381.0,27666.0
Kentucky,24368.0,24947.0,25213.0,26548.0,28596.0,32860.0,40042.0
Louisiana,13483.0,13483.0,13483.0,18360.0,19961.0,30032.0,38117.0
Maine,1839.0,2759.0,2781.0,4414.0,5163.0,5198.0,5780.0
Maryland,24717.0,25757.0,27881.0,29663.0,32667.0,46774.0,49096.0
Massachusetts,30264.0,33746.0,36501.0,38820.0,50047.0,57620.0,57620.0
Michigan,55533.0,55965.0,56250.0,56250.0,67948.0,72684.0,83071.0
Minnesota,28981.0,32520.0,33672.0,39322.0,43632.0,45396.0,59459.0
Mississippi,14474.0,16422.0,16531.0,18783.0,23820.0,26920.0,29776.0
Missouri,35432.0,35882.0,39290.0,40671.0,47443.0,49277.0,56953.0
Montana,6147.0,6224.0,6224.0,6431.0,8414.0,8707.0,13325.0
Nebraska,9926.0,11495.0,13245.0,14130.0,14943.0,14943.0,16537.0
Nevada,16348.0,17486.0,17486.0,17692.0,19913.0,24720.0,29797.0
New Hampshire,4981.0,6328.0,6735.0,7442.0,9475.0,12397.0,12397.0
New Jersey,29747.0,43132.0,44571.0,46131.0,61324.0,74055.0,74243.0
New Mexico,11239.0,11885.0,12286.0,13453.0,15361.0,16902.0,22694.0
New York,72859.0,74367.0,76425.0,82578.0,127966.0,132907.0,203547.0
North Carolina,27843.0,31384.0,44889.0,45438.0,57493.0,60983.0,71590.0
North Dakota,2317.0,3854.0,5319.0,8749.0,9091.0,9750.0,9750.0
Northern Mariana Islands,0.0,3.0,3.0,14.0,28.0,41.0,41.0
Ohio,55392.0,56813.0,62276.0,69137.0,97463.0,108054.0,144785.0
Oklahoma,22929.0,23220.0,25425.0,30885.0,31888.0,31943.0,48339.0
Oregon,10091.0,15513.0,20647.0,23668.0,24029.0,27530.0,38487.0
Pennsylvania,62231.0,68187.0,73560.0,78132.0,81111.0,92803.0,98737.0
Puerto Rico,3951.0,8099.0,12365.0,13767.0,15818.0,17906.0,18321.0
Rhode Island,5754.0,5890.0,5953.0,6268.0,7709.0,8811.0,12613.0
South Carolina,16157.0,23957.0,26678.0,30254.0,38886.0,39122.0,47348.0
South Dakota,4764.0,5142.0,5313.0,6885.0,10604.0,11373.0,11373.0
Tennessee,32624.0,33461.0,38068.0,40603.0,57402.0,57402.0,78734.0
Texas,117845.0,135178.0,143819.0,189212.0,223611.0,245411.0,309064.0
Utah,18719.0,19270.0,20757.0,22216.0,25064.0,26078.0,29240.0
Vermont,849.0,871.0,1578.0,2433.0,2594.0,3303.0,3303.0
Virgin Islands,23.0,45.0,47.0,57.0,90.0,103.0,103.0
Virginia,13537.0,17556.0,22822.0,29211.0,33074.0,41843.0,41843.0
Washington,31402.0,31402.0,34700.0,38985.0,49145.0,55854.0,64073.0
West Virginia,9945.0,10153.0,10386.0,13847.0,16946.0,16946.0,19180.0
Wisconsin,34715.0,40212.0,40541.0,47709.0,52478.0,74308.0,74308.0
Wyoming,3332.0,3397.0,3466.0,4491.0,4665.0,4673.0,5529.0
