State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,88.0,117.0,126.0,154.0,169.0,198.0,212.0
Alaska,22.0,27.0,34.0,39.0,48.0,61.0,74.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,134.0,183.0,201.0,215.0,222.0,229.0,241.0
Arkansas,29.0,41.0,48.0,58.0,87.0,105.0,152.0
California,289.0,533.0,563.0,625.0,1134.0,2729.0,2729.0
Colorado,116.0,116.0,157.0,189.0,206.0,206.0,239.0
Connecticut,15.0,15.0,20.0,73.0,73.0,73.0,799.0
Delaware,14.0,16.0,27.0,28.0,31.0,39.0,42.0
District of Columbia,0.0,3.0,4.0,4.0,4.0,4.0,4.0
Florida,448.0,516.0,537.0,637.0,637.0,804.0,933.0
Georgia,341.0,341.0,352.0,476.0,501.0,518.0,2029.0
Guam,3.0,4.0,5.0,5.0,5.0,6.0,7.0
Hawaii,2.0,6.0,6.0,9.0,9.0,9.0,9.0
Idaho,101.0,122.0,125.0,136.0,166.0,167.0,167.0
Illinois,137.0,139.0,143.0,192.0,206.0,873.0,873.0
Indiana,119.0,139.0,167.0,182.0,205.0,205.0,231.0
Iowa,64.0,75.0,78.0,86.0,98.0,117.0,125.0
Kansas,17.0,32.0,34.0,42.0,65.0,71.0,71.0
Kentucky,142.0,143.0,158.0,187.0,199.0,211.0,228.0
Louisiana,3.0,53.0,69.0,73.0,85.0,133.0,322.0
Maine,18.0,21.0,22.0,26.0,34.0,45.0,65.0
Maryland,56.0,56.0,87.0,92.0,99.0,116.0,148.0
Massachusetts,39.0,48.0,75.0,79.0,116.0,153.0,153.0
Michigan,298.0,298.0,308.0,383.0,471.0,471.0,508.0
Minnesota,89.0,109.0,110.0,152.0,155.0,209.0,230.0
Mississippi,25.0,37.0,44.0,47.0,57.0,206.0,206.0
Missouri,57.0,66.0,92.0,105.0,117.0,426.0,426.0
Montana,37.0,62.0,72.0,93.0,98.0,101.0,101.0
Nebraska,3.0,8.0,8.0,11.0,11.0,12.0,37.0
Nevada,75.0,75.0,78.0,92.0,99.0,126.0,132.0
New Hampshire,19.0,24.0,25.0,35.0,37.0,37.0,49.0
New Jersey,44.0,82.0,97.0,135.0,145.0,146.0,194.0
New Mexico,45.0,52.0,58.0,63.0,68.0,75.0,78.0
New York,210.0,246.0,268.0,270.0,316.0,356.0,429.0
North Carolina,143.0,143.0,143.0,194.0,304.0,338.0,526.0
North Dakota,28.0,33.0,36.0,42.0,45.0,54.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,107.0,164.0,175.0,199.0,239.0,811.0,811.0
Oklahoma,132.0,150.0,174.0,441.0,1138.0,1138.0,1138.0
Oregon,84.0,99.0,108.0,125.0,159.0,179.0,179.0
Pennsylvania,254.0,290.0,427.0,451.0,605.0,615.0,625.0
Puerto Rico,4.0,4.0,12.0,13.0,16.0,18.0,18.0
Rhode Island,3.0,18.0,18.0,20.0,44.0,55.0,237.0
South Carolina,108.0,108.0,124.0,153.0,175.0,224.0,224.0
South Dakota,22.0,24.0,24.0,26.0,29.0,32.0,38.0
Tennessee,142.0,142.0,164.0,186.0,223.0,291.0,298.0
Texas,605.0,605.0,698.0,861.0,1010.0,1255.0,1269.0
Utah,46.0,54.0,61.0,65.0,103.0,155.0,156.0
Vermont,4.0,4.0,4.0,9.0,11.0,14.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Virginia,168.0,173.0,218.0,271.0,338.0,363.0,369.0
Washington,126.0,150.0,177.0,177.0,236.0,313.0,325.0
West Virginia,104.0,104.0,104.0,117.0,150.0,211.0,211.0
Wisconsin,46.0,74.0,83.0,93.0,101.0,112.0,235.0
Wyoming,33.0,48.0,50.0,53.0,55.0,67.0,69.0
