State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,94.0,102.0,126.0,133.0,150.0,157.0,187.0
Alaska,22.0,24.0,26.0,31.0,39.0,47.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,141.0,145.0,198.0,201.0,210.0,225.0,241.0
Arkansas,19.0,28.0,45.0,56.0,76.0,76.0,103.0
California,223.0,478.0,576.0,1094.0,1094.0,1247.0,1745.0
Colorado,111.0,170.0,182.0,190.0,272.0,289.0,403.0
Connecticut,5.0,5.0,16.0,64.0,68.0,68.0,87.0
Delaware,16.0,20.0,23.0,25.0,28.0,39.0,56.0
District of Columbia,0.0,3.0,3.0,3.0,3.0,6.0,6.0
Florida,313.0,398.0,448.0,540.0,664.0,739.0,879.0
Georgia,260.0,314.0,325.0,418.0,457.0,481.0,568.0
Guam,3.0,4.0,4.0,5.0,5.0,5.0,7.0
Hawaii,4.0,6.0,6.0,6.0,8.0,20.0,34.0
Idaho,83.0,94.0,94.0,102.0,115.0,144.0,185.0
Illinois,71.0,71.0,139.0,212.0,307.0,350.0,518.0
Indiana,91.0,91.0,107.0,107.0,139.0,168.0,231.0
Iowa,50.0,65.0,89.0,106.0,117.0,118.0,136.0
Kansas,17.0,26.0,32.0,41.0,48.0,81.0,85.0
Kentucky,107.0,107.0,117.0,175.0,191.0,198.0,198.0
Louisiana,43.0,68.0,68.0,114.0,116.0,145.0,167.0
Maine,0.0,22.0,27.0,36.0,47.0,49.0,58.0
Maryland,36.0,36.0,39.0,87.0,99.0,102.0,174.0
Massachusetts,5.0,41.0,84.0,93.0,116.0,116.0,142.0
Michigan,198.0,198.0,321.0,352.0,406.0,424.0,586.0
Minnesota,91.0,122.0,122.0,136.0,194.0,209.0,229.0
Mississippi,18.0,27.0,43.0,72.0,82.0,93.0,142.0
Missouri,39.0,39.0,80.0,94.0,151.0,171.0,192.0
Montana,45.0,46.0,56.0,74.0,85.0,106.0,128.0
Nebraska,5.0,8.0,8.0,9.0,11.0,14.0,32.0
Nevada,60.0,61.0,65.0,89.0,102.0,117.0,132.0
New Hampshire,19.0,21.0,25.0,30.0,40.0,50.0,59.0
New Jersey,57.0,108.0,108.0,128.0,150.0,150.0,278.0
New Mexico,40.0,40.0,40.0,57.0,64.0,68.0,84.0
New York,149.0,235.0,235.0,235.0,316.0,326.0,437.0
North Carolina,145.0,155.0,158.0,246.0,265.0,332.0,380.0
North Dakota,25.0,29.0,33.0,41.0,219.0,219.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,66.0,158.0,199.0,293.0,325.0,366.0,559.0
Oklahoma,110.0,116.0,128.0,168.0,174.0,211.0,1138.0
Oregon,63.0,67.0,108.0,144.0,158.0,179.0,179.0
Pennsylvania,171.0,171.0,370.0,481.0,484.0,520.0,551.0
Puerto Rico,12.0,12.0,12.0,12.0,12.0,13.0,24.0
Rhode Island,5.0,5.0,8.0,14.0,14.0,18.0,19.0
South Carolina,70.0,78.0,99.0,130.0,164.0,208.0,216.0
South Dakota,17.0,17.0,17.0,25.0,27.0,29.0,33.0
Tennessee,98.0,165.0,197.0,234.0,275.0,296.0,296.0
Texas,283.0,634.0,729.0,897.0,998.0,1095.0,1171.0
Utah,0.0,46.0,60.0,80.0,100.0,132.0,148.0
Vermont,4.0,4.0,7.0,9.0,10.0,17.0,24.0
Virgin Islands,1.0,1.0,3.0,3.0,4.0,5.0,5.0
Virginia,116.0,116.0,135.0,159.0,190.0,219.0,295.0
Washington,118.0,121.0,170.0,170.0,264.0,267.0,328.0
West Virginia,77.0,82.0,82.0,87.0,105.0,124.0,170.0
Wisconsin,54.0,80.0,88.0,101.0,129.0,232.0,298.0
Wyoming,26.0,30.0,38.0,40.0,49.0,56.0,65.0
