State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,82.0,101.0,121.0,138.0,149.0,220.0,242.0
Alaska,17.0,21.0,26.0,40.0,88.0,209.0,209.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,117.0,153.0,183.0,209.0,215.0,332.0,332.0
Arkansas,16.0,19.0,19.0,48.0,67.0,67.0,95.0
California,201.0,535.0,567.0,608.0,949.0,1662.0,1690.0
Colorado,123.0,161.0,172.0,182.0,197.0,214.0,296.0
Connecticut,15.0,15.0,15.0,26.0,48.0,48.0,86.0
Delaware,16.0,22.0,22.0,25.0,29.0,37.0,44.0
District of Columbia,0.0,1.0,1.0,1.0,1.0,3.0,4.0
Florida,286.0,286.0,318.0,328.0,420.0,480.0,719.0
Georgia,196.0,196.0,307.0,322.0,568.0,568.0,2029.0
Guam,3.0,3.0,4.0,5.0,5.0,6.0,8.0
Hawaii,5.0,6.0,6.0,6.0,10.0,12.0,20.0
Idaho,65.0,67.0,79.0,84.0,94.0,99.0,119.0
Illinois,36.0,58.0,150.0,181.0,192.0,194.0,531.0
Indiana,91.0,91.0,101.0,113.0,169.0,211.0,238.0
Iowa,50.0,60.0,79.0,97.0,110.0,118.0,219.0
Kansas,13.0,18.0,35.0,42.0,44.0,50.0,64.0
Kentucky,82.0,82.0,121.0,136.0,158.0,285.0,298.0
Louisiana,61.0,61.0,61.0,70.0,76.0,103.0,145.0
Maine,13.0,21.0,23.0,29.0,32.0,44.0,48.0
Maryland,28.0,28.0,28.0,66.0,93.0,93.0,148.0
Massachusetts,5.0,37.0,48.0,71.0,132.0,267.0,353.0
Michigan,133.0,133.0,275.0,342.0,357.0,378.0,1227.0
Minnesota,103.0,106.0,115.0,133.0,175.0,186.0,186.0
Mississippi,8.0,19.0,45.0,49.0,66.0,125.0,125.0
Missouri,33.0,79.0,94.0,101.0,150.0,150.0,260.0
Montana,39.0,46.0,47.0,63.0,71.0,75.0,124.0
Nebraska,8.0,8.0,8.0,8.0,11.0,14.0,16.0
Nevada,49.0,65.0,89.0,116.0,123.0,141.0,166.0
New Hampshire,13.0,21.0,31.0,43.0,45.0,47.0,64.0
New Jersey,41.0,89.0,91.0,109.0,138.0,164.0,217.0
New Mexico,33.0,47.0,59.0,63.0,76.0,77.0,78.0
New York,157.0,194.0,194.0,233.0,279.0,369.0,618.0
North Carolina,139.0,139.0,155.0,166.0,234.0,332.0,408.0
North Dakota,22.0,24.0,25.0,31.0,33.0,42.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,67.0,163.0,177.0,191.0,259.0,494.0,494.0
Oklahoma,80.0,107.0,112.0,134.0,169.0,176.0,500.0
Oregon,67.0,81.0,97.0,111.0,130.0,158.0,190.0
Pennsylvania,186.0,202.0,314.0,361.0,458.0,558.0,605.0
Puerto Rico,0.0,4.0,4.0,4.0,12.0,13.0,16.0
Rhode Island,1.0,1.0,8.0,23.0,26.0,26.0,26.0
South Carolina,69.0,70.0,76.0,79.0,101.0,126.0,173.0
South Dakota,14.0,18.0,23.0,26.0,32.0,32.0,33.0
Tennessee,109.0,157.0,169.0,199.0,221.0,257.0,257.0
Texas,528.0,722.0,722.0,778.0,897.0,1095.0,1095.0
Utah,31.0,47.0,60.0,78.0,115.0,134.0,138.0
Vermont,4.0,4.0,4.0,9.0,9.0,12.0,21.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,2.0,3.0
Virginia,116.0,116.0,128.0,130.0,215.0,232.0,284.0
Washington,136.0,136.0,136.0,189.0,236.0,252.0,345.0
West Virginia,64.0,64.0,77.0,83.0,98.0,124.0,213.0
Wisconsin,37.0,81.0,85.0,101.0,129.0,247.0,250.0
Wyoming,23.0,30.0,34.0,34.0,38.0,51.0,69.0
