State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,331.0,437.0,437.0,475.0,583.0,583.0,590.0
Alaska,3.0,5.0,9.0,9.0,17.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,660.0,710.0,890.0,1212.0,1212.0,1212.0,1212.0
Arkansas,174.0,219.0,250.0,313.0,324.0,342.0,378.0
California,2256.0,2256.0,2407.0,3248.0,3676.0,4061.0,4445.0
Colorado,193.0,213.0,213.0,244.0,279.0,341.0,648.0
Connecticut,219.0,219.0,234.0,303.0,329.0,331.0,416.0
Delaware,36.0,42.0,45.0,49.0,54.0,65.0,67.0
District of Columbia,14.0,25.0,30.0,30.0,41.0,60.0,80.0
Florida,759.0,1006.0,1576.0,1576.0,1590.0,1830.0,2537.0
Georgia,463.0,569.0,632.0,738.0,738.0,749.0,749.0
Guam,1.0,1.0,1.0,1.0,2.0,2.0,2.0
Hawaii,4.0,4.0,10.0,10.0,12.0,12.0,18.0
Idaho,54.0,67.0,86.0,91.0,102.0,104.0,111.0
Illinois,559.0,559.0,559.0,662.0,796.0,871.0,1211.0
Indiana,213.0,276.0,311.0,395.0,443.0,504.0,650.0
Iowa,100.0,100.0,140.0,151.0,235.0,304.0,310.0
Kansas,218.0,223.0,273.0,335.0,345.0,345.0,345.0
Kentucky,185.0,218.0,222.0,224.0,285.0,368.0,368.0
Louisiana,182.0,201.0,270.0,312.0,408.0,513.0,774.0
Maine,63.0,73.0,75.0,96.0,117.0,141.0,158.0
Maryland,297.0,391.0,455.0,525.0,630.0,630.0,630.0
Massachusetts,437.0,587.0,608.0,623.0,835.0,835.0,835.0
Michigan,388.0,475.0,570.0,593.0,863.0,863.0,873.0
Minnesota,109.0,142.0,203.0,248.0,295.0,318.0,381.0
Mississippi,184.0,264.0,286.0,286.0,351.0,351.0,351.0
Missouri,239.0,244.0,331.0,398.0,533.0,533.0,539.0
Montana,21.0,21.0,38.0,46.0,60.0,85.0,121.0
Nebraska,59.0,71.0,96.0,108.0,118.0,165.0,185.0
Nevada,180.0,206.0,269.0,295.0,354.0,354.0,358.0
New Hampshire,64.0,84.0,101.0,118.0,142.0,142.0,142.0
New Jersey,349.0,450.0,596.0,980.0,980.0,1480.0,1480.0
New Mexico,120.0,120.0,120.0,150.0,161.0,216.0,217.0
New York,1271.0,1362.0,1647.0,1647.0,1787.0,1821.0,2262.0
North Carolina,475.0,603.0,755.0,769.0,769.0,821.0,821.0
North Dakota,25.0,27.0,37.0,59.0,59.0,85.0,85.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,463.0,463.0,493.0,568.0,626.0,796.0,802.0
Oklahoma,125.0,155.0,222.0,246.0,289.0,308.0,308.0
Oregon,84.0,109.0,130.0,135.0,147.0,147.0,162.0
Pennsylvania,977.0,977.0,1136.0,1233.0,1513.0,1513.0,1513.0
Puerto Rico,32.0,32.0,47.0,62.0,64.0,83.0,84.0
Rhode Island,62.0,65.0,65.0,84.0,113.0,121.0,121.0
South Carolina,321.0,321.0,321.0,375.0,686.0,686.0,686.0
South Dakota,22.0,34.0,39.0,55.0,69.0,70.0,86.0
Tennessee,456.0,527.0,582.0,622.0,649.0,774.0,774.0
Texas,1704.0,1799.0,1973.0,2520.0,3241.0,4892.0,4892.0
Utah,36.0,61.0,78.0,94.0,104.0,110.0,146.0
Vermont,4.0,6.0,13.0,18.0,19.0,29.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,166.0,272.0,277.0,346.0,461.0,589.0,669.0
Washington,86.0,163.0,205.0,210.0,225.0,260.0,260.0
West Virginia,131.0,136.0,167.0,172.0,205.0,211.0,211.0
Wisconsin,141.0,205.0,246.0,269.0,323.0,400.0,429.0
Wyoming,18.0,23.0,27.0,32.0,36.0,44.0,61.0
