State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,412.0,412.0,489.0,543.0,553.0,553.0,553.0
Alaska,2.0,2.0,4.0,9.0,10.0,19.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,457.0,457.0,457.0,782.0,928.0,928.0,928.0
Arkansas,224.0,243.0,272.0,275.0,283.0,290.0,388.0
California,3129.0,3154.0,3154.0,3650.0,3835.0,4075.0,5040.0
Colorado,172.0,183.0,278.0,281.0,321.0,329.0,329.0
Connecticut,121.0,164.0,164.0,183.0,231.0,336.0,364.0
Delaware,12.0,25.0,48.0,51.0,54.0,66.0,80.0
District of Columbia,15.0,18.0,21.0,28.0,35.0,38.0,52.0
Florida,785.0,846.0,887.0,1360.0,1886.0,1886.0,1987.0
Georgia,469.0,637.0,637.0,677.0,730.0,749.0,1749.0
Guam,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Hawaii,4.0,4.0,4.0,4.0,46.0,71.0,71.0
Idaho,26.0,37.0,59.0,87.0,122.0,141.0,163.0
Illinois,490.0,540.0,562.0,606.0,671.0,772.0,1003.0
Indiana,290.0,425.0,586.0,669.0,669.0,676.0,738.0
Iowa,135.0,169.0,265.0,274.0,280.0,317.0,346.0
Kansas,202.0,233.0,244.0,264.0,302.0,302.0,328.0
Kentucky,200.0,240.0,282.0,282.0,341.0,375.0,489.0
Louisiana,177.0,239.0,239.0,289.0,476.0,759.0,858.0
Maine,53.0,64.0,84.0,93.0,97.0,113.0,123.0
Maryland,367.0,412.0,508.0,516.0,662.0,662.0,662.0
Massachusetts,348.0,426.0,440.0,533.0,538.0,655.0,703.0
Michigan,302.0,395.0,520.0,532.0,710.0,710.0,839.0
Minnesota,81.0,176.0,195.0,285.0,370.0,378.0,378.0
Mississippi,233.0,249.0,295.0,295.0,307.0,316.0,327.0
Missouri,74.0,74.0,135.0,321.0,356.0,518.0,534.0
Montana,28.0,28.0,34.0,45.0,56.0,59.0,82.0
Nebraska,64.0,77.0,92.0,118.0,118.0,150.0,159.0
Nevada,238.0,251.0,281.0,291.0,300.0,402.0,402.0
New Hampshire,61.0,61.0,61.0,80.0,115.0,119.0,149.0
New Jersey,324.0,457.0,552.0,552.0,991.0,1641.0,1641.0
New Mexico,120.0,120.0,134.0,166.0,166.0,199.0,215.0
New York,907.0,1191.0,1763.0,1805.0,1805.0,1838.0,2116.0
North Carolina,366.0,395.0,433.0,433.0,797.0,920.0,920.0
North Dakota,16.0,23.0,24.0,37.0,38.0,43.0,43.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,243.0,256.0,570.0,604.0,820.0,826.0,1012.0
Oklahoma,148.0,148.0,155.0,223.0,297.0,346.0,346.0
Oregon,125.0,130.0,184.0,202.0,234.0,236.0,240.0
Pennsylvania,885.0,1071.0,1071.0,1202.0,1270.0,1347.0,1437.0
Puerto Rico,14.0,14.0,35.0,35.0,77.0,84.0,131.0
Rhode Island,85.0,95.0,103.0,109.0,109.0,117.0,135.0
South Carolina,216.0,343.0,351.0,502.0,648.0,648.0,686.0
South Dakota,35.0,46.0,47.0,63.0,79.0,98.0,98.0
Tennessee,365.0,426.0,426.0,537.0,643.0,651.0,680.0
Texas,893.0,1452.0,1826.0,2542.0,2841.0,4795.0,5423.0
Utah,16.0,38.0,60.0,82.0,96.0,117.0,123.0
Vermont,3.0,7.0,13.0,18.0,22.0,22.0,25.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,204.0,293.0,399.0,432.0,462.0,629.0,762.0
Washington,37.0,95.0,164.0,192.0,248.0,277.0,291.0
West Virginia,143.0,143.0,150.0,177.0,177.0,185.0,190.0
Wisconsin,84.0,128.0,231.0,303.0,409.0,448.0,484.0
Wyoming,22.0,25.0,26.0,32.0,40.0,50.0,57.0
