State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,331.0,442.0,470.0,502.0,512.0,519.0,519.0
Alaska,2.0,2.0,2.0,2.0,8.0,9.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,385.0,709.0,798.0,922.0,922.0,922.0,922.0
Arkansas,131.0,174.0,188.0,232.0,277.0,345.0,388.0
California,2256.0,2448.0,2809.0,3507.0,3609.0,3741.0,4548.0
Colorado,171.0,183.0,183.0,231.0,292.0,324.0,449.0
Connecticut,121.0,212.0,219.0,219.0,309.0,380.0,431.0
Delaware,16.0,38.0,42.0,47.0,53.0,55.0,63.0
District of Columbia,12.0,25.0,34.0,38.0,47.0,47.0,64.0
Florida,1116.0,1307.0,1494.0,1494.0,1851.0,2154.0,2262.0
Georgia,421.0,542.0,659.0,719.0,927.0,929.0,1283.0
Guam,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Hawaii,4.0,4.0,4.0,16.0,16.0,16.0,17.0
Idaho,42.0,47.0,77.0,104.0,124.0,124.0,124.0
Illinois,490.0,641.0,641.0,663.0,752.0,955.0,1247.0
Indiana,331.0,452.0,476.0,568.0,650.0,754.0,1125.0
Iowa,125.0,155.0,217.0,256.0,304.0,353.0,527.0
Kansas,201.0,262.0,297.0,297.0,297.0,302.0,307.0
Kentucky,173.0,189.0,219.0,293.0,320.0,336.0,336.0
Louisiana,201.0,201.0,279.0,330.0,508.0,508.0,564.0
Maine,57.0,60.0,73.0,95.0,104.0,130.0,225.0
Maryland,322.0,382.0,444.0,579.0,1009.0,1009.0,1009.0
Massachusetts,234.0,410.0,453.0,639.0,672.0,816.0,835.0
Michigan,465.0,520.0,531.0,611.0,635.0,635.0,748.0
Minnesota,93.0,136.0,225.0,312.0,385.0,495.0,495.0
Mississippi,244.0,283.0,283.0,303.0,303.0,303.0,307.0
Missouri,161.0,300.0,327.0,349.0,377.0,392.0,518.0
Montana,18.0,18.0,37.0,57.0,72.0,89.0,89.0
Nebraska,71.0,110.0,110.0,130.0,132.0,135.0,162.0
Nevada,180.0,180.0,224.0,280.0,287.0,298.0,402.0
New Hampshire,67.0,73.0,86.0,101.0,131.0,131.0,228.0
New Jersey,384.0,384.0,604.0,951.0,971.0,971.0,971.0
New Mexico,91.0,135.0,166.0,166.0,205.0,232.0,249.0
New York,1118.0,1142.0,1196.0,1678.0,1678.0,2134.0,2540.0
North Carolina,540.0,548.0,729.0,741.0,839.0,903.0,903.0
North Dakota,26.0,30.0,43.0,44.0,67.0,67.0,67.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,364.0,364.0,499.0,556.0,629.0,665.0,834.0
Oklahoma,195.0,203.0,213.0,274.0,274.0,308.0,339.0
Oregon,114.0,130.0,135.0,160.0,178.0,178.0,235.0
Pennsylvania,551.0,1120.0,1221.0,1304.0,1323.0,1347.0,1636.0
Puerto Rico,32.0,32.0,58.0,82.0,84.0,84.0,84.0
Rhode Island,66.0,71.0,75.0,81.0,81.0,94.0,105.0
South Carolina,308.0,310.0,321.0,343.0,676.0,852.0,852.0
South Dakota,35.0,57.0,63.0,86.0,100.0,149.0,149.0
Tennessee,234.0,410.0,426.0,639.0,671.0,778.0,815.0
Texas,784.0,1270.0,1733.0,2548.0,3241.0,3857.0,4350.0
Utah,34.0,36.0,64.0,67.0,78.0,100.0,164.0
Vermont,6.0,6.0,6.0,17.0,22.0,29.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,173.0,293.0,314.0,455.0,562.0,575.0,766.0
Washington,80.0,86.0,86.0,158.0,185.0,230.0,233.0
West Virginia,111.0,170.0,171.0,176.0,183.0,185.0,201.0
Wisconsin,83.0,181.0,279.0,301.0,311.0,332.0,332.0
Wyoming,28.0,30.0,40.0,43.0,49.0,56.0,82.0
