State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,307.0,307.0,461.0,527.0,583.0,583.0,583.0
Alaska,4.0,4.0,5.0,6.0,10.0,20.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,574.0,574.0,574.0,913.0,913.0,913.0,913.0
Arkansas,170.0,177.0,221.0,239.0,256.0,282.0,286.0
California,2294.0,2294.0,3097.0,3676.0,3721.0,4445.0,4769.0
Colorado,159.0,181.0,245.0,346.0,380.0,489.0,489.0
Connecticut,156.0,220.0,234.0,279.0,330.0,378.0,378.0
Delaware,10.0,43.0,48.0,51.0,60.0,76.0,76.0
District of Columbia,11.0,22.0,32.0,33.0,49.0,50.0,50.0
Florida,1222.0,1385.0,1491.0,1491.0,1886.0,2028.0,2028.0
Georgia,451.0,530.0,634.0,670.0,813.0,1784.0,2061.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Hawaii,9.0,9.0,9.0,19.0,19.0,19.0,19.0
Idaho,22.0,52.0,72.0,87.0,106.0,134.0,162.0
Illinois,516.0,605.0,644.0,803.0,967.0,1019.0,1818.0
Indiana,325.0,345.0,462.0,538.0,976.0,1248.0,1248.0
Iowa,103.0,136.0,155.0,179.0,255.0,457.0,584.0
Kansas,170.0,182.0,182.0,272.0,274.0,274.0,275.0
Kentucky,164.0,193.0,216.0,273.0,318.0,336.0,357.0
Louisiana,119.0,203.0,278.0,372.0,531.0,894.0,894.0
Maine,62.0,62.0,81.0,85.0,92.0,117.0,126.0
Maryland,222.0,295.0,355.0,416.0,498.0,1118.0,1118.0
Massachusetts,319.0,396.0,454.0,580.0,639.0,733.0,801.0
Michigan,310.0,459.0,520.0,585.0,770.0,770.0,770.0
Minnesota,74.0,124.0,177.0,231.0,387.0,414.0,476.0
Mississippi,179.0,185.0,185.0,278.0,279.0,280.0,326.0
Missouri,62.0,111.0,191.0,264.0,321.0,321.0,427.0
Montana,31.0,31.0,35.0,52.0,58.0,74.0,76.0
Nebraska,55.0,55.0,77.0,106.0,130.0,130.0,130.0
Nevada,183.0,231.0,245.0,262.0,292.0,320.0,380.0
New Hampshire,50.0,50.0,80.0,94.0,112.0,119.0,119.0
New Jersey,228.0,389.0,552.0,712.0,1016.0,1709.0,1709.0
New Mexico,74.0,74.0,74.0,136.0,136.0,176.0,188.0
New York,1212.0,1234.0,1403.0,1735.0,1735.0,1793.0,2061.0
North Carolina,596.0,691.0,727.0,818.0,892.0,989.0,989.0
North Dakota,11.0,14.0,16.0,33.0,64.0,64.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,176.0,211.0,435.0,572.0,802.0,911.0,976.0
Oklahoma,198.0,240.0,260.0,273.0,284.0,348.0,372.0
Oregon,78.0,102.0,124.0,183.0,226.0,226.0,376.0
Pennsylvania,798.0,798.0,798.0,1080.0,1197.0,1202.0,1404.0
Puerto Rico,14.0,19.0,19.0,32.0,60.0,61.0,84.0
Rhode Island,66.0,98.0,99.0,99.0,100.0,113.0,117.0
South Carolina,383.0,500.0,517.0,517.0,652.0,652.0,852.0
South Dakota,9.0,28.0,38.0,46.0,51.0,75.0,165.0
Tennessee,337.0,420.0,461.0,500.0,580.0,617.0,733.0
Texas,1286.0,1435.0,1435.0,1874.0,2656.0,3359.0,3671.0
Utah,47.0,56.0,56.0,96.0,96.0,114.0,155.0
Vermont,7.0,9.0,13.0,17.0,19.0,19.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,244.0,280.0,467.0,588.0,602.0,717.0,717.0
Washington,111.0,111.0,133.0,188.0,227.0,237.0,334.0
West Virginia,104.0,104.0,111.0,167.0,167.0,168.0,168.0
Wisconsin,46.0,59.0,105.0,134.0,260.0,400.0,409.0
Wyoming,26.0,28.0,38.0,43.0,51.0,84.0,108.0
