State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13463.0,23906.0,25557.0,34135.0,38332.0,41641.0,43303.0
Alaska,1765.0,2231.0,2521.0,3552.0,5106.0,6186.0,6186.0
American Samoa,0.0,0.0,0.0,1.0,7.0,10.0,14.0
Arizona,17859.0,17911.0,20373.0,30835.0,44873.0,51824.0,51824.0
Arkansas,8290.0,9530.0,15737.0,21019.0,22924.0,22924.0,26665.0
California,95012.0,108069.0,163572.0,213772.0,274908.0,274908.0,346390.0
Colorado,10769.0,13617.0,15529.0,16693.0,24439.0,40287.0,40428.0
Connecticut,4086.0,5284.0,6437.0,6818.0,7990.0,8200.0,22080.0
Delaware,1793.0,1870.0,2526.0,2836.0,3768.0,3948.0,4871.0
District of Columbia,833.0,1295.0,1621.0,2048.0,2890.0,3518.0,3518.0
Florida,59453.0,112857.0,112857.0,150740.0,164399.0,164399.0,191226.0
Georgia,29298.0,55490.0,74284.0,74788.0,90618.0,94235.0,94235.0
Guam,24.0,40.0,132.0,229.0,262.0,387.0,387.0
Hawaii,3396.0,4293.0,4851.0,5493.0,6834.0,7640.0,10907.0
Idaho,4696.0,5929.0,6299.0,7408.0,9465.0,11046.0,14162.0
Illinois,22875.0,29513.0,34618.0,44504.0,78045.0,87318.0,97576.0
Indiana,15838.0,16763.0,19196.0,28406.0,46858.0,47689.0,52363.0
Iowa,3698.0,4753.0,5739.0,6204.0,7131.0,9882.0,10402.0
Kansas,7032.0,7032.0,7990.0,14472.0,16271.0,20347.0,20347.0
Kentucky,10806.0,12220.0,14080.0,22236.0,27072.0,31265.0,39394.0
Louisiana,12708.0,24122.0,24122.0,32219.0,35139.0,35139.0,39304.0
Maine,1138.0,2161.0,3061.0,3681.0,4188.0,4188.0,4527.0
Maryland,8997.0,11476.0,15382.0,18303.0,23282.0,23282.0,25256.0
Massachusetts,10241.0,10241.0,12492.0,15486.0,24960.0,42747.0,47820.0
Michigan,17142.0,18856.0,18856.0,24837.0,34106.0,38318.0,43746.0
Minnesota,8405.0,10181.0,10721.0,14480.0,19360.0,21750.0,21750.0
Mississippi,11322.0,15406.0,15406.0,19197.0,20577.0,25102.0,25102.0
Missouri,16828.0,16828.0,16828.0,19562.0,42956.0,54126.0,54126.0
Montana,2780.0,2889.0,3469.0,4271.0,7496.0,8376.0,8779.0
Nebraska,3586.0,3672.0,4174.0,6121.0,8254.0,12013.0,13441.0
Nevada,7574.0,8484.0,8585.0,9869.0,17525.0,21915.0,21915.0
New Hampshire,2282.0,2282.0,2282.0,3098.0,3725.0,4238.0,5429.0
New Jersey,13196.0,14522.0,19365.0,29329.0,55138.0,55138.0,61616.0
New Mexico,3828.0,4939.0,6054.0,7447.0,8427.0,13060.0,15559.0
New York,31615.0,35771.0,62173.0,72863.0,120034.0,134137.0,149895.0
North Carolina,25510.0,28658.0,29090.0,44046.0,74026.0,74026.0,93274.0
North Dakota,1449.0,1738.0,2198.0,2445.0,2855.0,3359.0,3778.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,11.0,16.0
Ohio,22159.0,28951.0,39625.0,44956.0,72500.0,81114.0,81114.0
Oklahoma,9607.0,11749.0,13457.0,19336.0,20672.0,25962.0,33681.0
Oregon,10761.0,12620.0,14624.0,18586.0,21975.0,23032.0,34459.0
Pennsylvania,22121.0,24185.0,24185.0,32221.0,48898.0,56109.0,71632.0
Puerto Rico,6806.0,7980.0,10551.0,11893.0,14653.0,15358.0,17101.0
Rhode Island,2036.0,2434.0,2836.0,2907.0,2979.0,3582.0,3680.0
South Carolina,14274.0,27096.0,33764.0,33764.0,36192.0,44150.0,44150.0
South Dakota,653.0,698.0,1137.0,1418.0,1763.0,2185.0,2189.0
Tennessee,16621.0,33003.0,41641.0,47766.0,58270.0,60596.0,60596.0
Texas,75353.0,140554.0,203643.0,205027.0,258338.0,258338.0,258338.0
Utah,7620.0,7821.0,7821.0,9169.0,13388.0,13503.0,17647.0
Vermont,525.0,525.0,939.0,1422.0,1790.0,2169.0,2410.0
Virgin Islands,233.0,282.0,310.0,418.0,529.0,728.0,917.0
Virginia,15612.0,20142.0,23398.0,25964.0,33027.0,36493.0,59592.0
Washington,13982.0,14499.0,20639.0,21636.0,26071.0,29579.0,46057.0
West Virginia,3612.0,4429.0,5394.0,6107.0,6658.0,7557.0,13835.0
Wisconsin,14777.0,16005.0,20622.0,24029.0,30218.0,45214.0,45214.0
Wyoming,1401.0,1557.0,1993.0,2449.0,3017.0,4087.0,4514.0
