State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15477.0,20696.0,24980.0,34140.0,38151.0,43303.0,43303.0
Alaska,1759.0,2237.0,2373.0,3083.0,4533.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,0.0,2.0,8.0,14.0
Arizona,15302.0,16954.0,18995.0,25149.0,46014.0,46014.0,51481.0
Arkansas,9530.0,15118.0,15382.0,21162.0,26665.0,26665.0,26665.0
California,94737.0,94737.0,133407.0,174008.0,244090.0,244090.0,273092.0
Colorado,10744.0,11006.0,13801.0,22329.0,23235.0,29588.0,36052.0
Connecticut,3987.0,4420.0,5130.0,6542.0,8671.0,12939.0,12939.0
Delaware,1847.0,2148.0,2151.0,2249.0,3135.0,3434.0,3825.0
District of Columbia,799.0,1058.0,1175.0,1442.0,1835.0,2344.0,2481.0
Florida,68346.0,91393.0,110312.0,151764.0,191226.0,191226.0,191226.0
Georgia,35548.0,45038.0,72322.0,74294.0,74788.0,83022.0,88909.0
Guam,24.0,40.0,132.0,146.0,197.0,238.0,331.0
Hawaii,3386.0,4021.0,4305.0,4524.0,5249.0,5957.0,7310.0
Idaho,4529.0,5251.0,5836.0,6816.0,7309.0,8019.0,8570.0
Illinois,23853.0,28276.0,33343.0,43076.0,64129.0,78138.0,78138.0
Indiana,13681.0,16255.0,21446.0,26186.0,29649.0,33342.0,41932.0
Iowa,3344.0,3955.0,4182.0,5749.0,7207.0,7742.0,9054.0
Kansas,7012.0,7012.0,8444.0,12287.0,15822.0,16047.0,19203.0
Kentucky,10774.0,12869.0,14304.0,18879.0,24312.0,31058.0,31058.0
Louisiana,14608.0,19534.0,23578.0,32438.0,40873.0,40873.0,40873.0
Maine,2004.0,2145.0,2145.0,2274.0,2545.0,3093.0,3208.0
Maryland,7913.0,9278.0,11476.0,13604.0,14340.0,18088.0,20710.0
Massachusetts,9008.0,9943.0,11684.0,15257.0,18776.0,35120.0,42792.0
Michigan,14091.0,15270.0,15270.0,21587.0,24389.0,32388.0,36255.0
Minnesota,7393.0,8668.0,9057.0,12334.0,13844.0,16898.0,19211.0
Mississippi,12476.0,12476.0,12476.0,15058.0,22998.0,26104.0,26104.0
Missouri,16899.0,19345.0,19345.0,19345.0,42673.0,42956.0,54126.0
Montana,2344.0,3088.0,3105.0,3661.0,4743.0,5334.0,6708.0
Nebraska,2680.0,3102.0,3102.0,4393.0,5353.0,6296.0,9871.0
Nevada,7552.0,9783.0,9869.0,10635.0,19458.0,21770.0,21770.0
New Hampshire,1798.0,2170.0,2191.0,2252.0,2272.0,2933.0,3131.0
New Jersey,11607.0,15031.0,15870.0,20259.0,32311.0,45253.0,55138.0
New Mexico,3991.0,4790.0,5737.0,7626.0,8427.0,10964.0,13075.0
New York,28388.0,43438.0,61722.0,70340.0,120034.0,120034.0,120034.0
North Carolina,23814.0,24230.0,27133.0,35923.0,73537.0,73537.0,73537.0
North Dakota,1201.0,1712.0,1735.0,1877.0,2087.0,2517.0,2663.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,9.0,16.0
Ohio,18720.0,25365.0,31880.0,37678.0,59573.0,72586.0,72586.0
Oklahoma,9579.0,12698.0,14851.0,16786.0,21616.0,27939.0,30858.0
Oregon,9679.0,12182.0,13550.0,15824.0,16197.0,17885.0,18617.0
Pennsylvania,18693.0,19525.0,19586.0,27809.0,35678.0,42795.0,46501.0
Puerto Rico,6464.0,8129.0,10800.0,11315.0,12414.0,12501.0,12501.0
Rhode Island,1463.0,1757.0,2302.0,2563.0,2563.0,2587.0,3158.0
South Carolina,18530.0,21943.0,21943.0,26485.0,40449.0,40449.0,43317.0
South Dakota,212.0,793.0,880.0,1069.0,1286.0,1473.0,1812.0
Tennessee,18103.0,21657.0,29020.0,47773.0,48091.0,60596.0,60596.0
Texas,77508.0,123468.0,182043.0,203672.0,203672.0,227599.0,227599.0
Utah,6159.0,7300.0,7770.0,9341.0,11013.0,12495.0,13002.0
Vermont,148.0,487.0,778.0,1050.0,1304.0,1340.0,1481.0
Virgin Islands,211.0,317.0,328.0,339.0,566.0,646.0,723.0
Virginia,14136.0,16279.0,18729.0,20268.0,29183.0,33302.0,38796.0
Washington,13487.0,14233.0,14579.0,17519.0,23334.0,29825.0,47758.0
West Virginia,3872.0,3872.0,4047.0,4866.0,5126.0,5985.0,6211.0
Wisconsin,12652.0,13331.0,18630.0,22349.0,23901.0,28790.0,36206.0
Wyoming,1263.0,1401.0,1684.0,2172.0,2456.0,2556.0,2874.0
