State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4928.0,5305.0,5969.0,7837.0,8980.0,12327.0,13501.0
Alaska,1488.0,1945.0,2363.0,2835.0,2835.0,2842.0,4553.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8000.0,9118.0,12318.0,13633.0,16857.0,18588.0,23844.0
Arkansas,5070.0,5429.0,5899.0,6912.0,7591.0,7849.0,9737.0
California,42438.0,42438.0,44047.0,57791.0,71671.0,74991.0,83408.0
Colorado,5630.0,6283.0,7272.0,9249.0,10027.0,10573.0,10870.0
Connecticut,3834.0,3980.0,3980.0,4376.0,5664.0,6446.0,7081.0
Delaware,1024.0,1064.0,1214.0,1571.0,1654.0,1704.0,1872.0
District of Columbia,691.0,763.0,877.0,1135.0,1231.0,1292.0,1309.0
Florida,16283.0,23428.0,27771.0,33784.0,37523.0,39566.0,39923.0
Georgia,8024.0,11939.0,11983.0,15722.0,19400.0,19498.0,19498.0
Guam,735.0,1233.0,1319.0,1414.0,1660.0,1879.0,1964.0
Hawaii,1364.0,1715.0,2134.0,2187.0,2358.0,2564.0,6468.0
Idaho,3156.0,3818.0,4440.0,5879.0,7274.0,7362.0,10176.0
Illinois,2192.0,9431.0,9431.0,15853.0,16084.0,21839.0,22800.0
Indiana,7282.0,7558.0,8311.0,10244.0,12298.0,12309.0,31051.0
Iowa,3410.0,3540.0,5198.0,5302.0,5759.0,5811.0,6586.0
Kansas,5039.0,5733.0,6270.0,6609.0,8530.0,10370.0,10653.0
Kentucky,8681.0,8729.0,10841.0,11596.0,13930.0,14469.0,26150.0
Louisiana,5197.0,5197.0,5715.0,7786.0,8457.0,8533.0,9670.0
Maine,2061.0,2061.0,3481.0,5013.0,6362.0,7404.0,9260.0
Maryland,0.0,4537.0,4537.0,4537.0,7738.0,7738.0,10969.0
Massachusetts,7713.0,8682.0,8682.0,8823.0,12487.0,12487.0,12550.0
Michigan,10744.0,10744.0,16062.0,18099.0,18308.0,20748.0,20751.0
Minnesota,10400.0,10726.0,11029.0,14652.0,16562.0,18176.0,21087.0
Mississippi,3198.0,3598.0,4973.0,6176.0,6389.0,6684.0,7802.0
Missouri,6631.0,7461.0,10621.0,13257.0,13973.0,15932.0,21892.0
Montana,2012.0,2302.0,2918.0,4190.0,4190.0,4190.0,6729.0
Nebraska,0.0,1452.0,1452.0,1878.0,3126.0,3527.0,3559.0
Nevada,0.0,2351.0,2351.0,3042.0,4010.0,5418.0,5685.0
New Hampshire,-238.0,2688.0,3308.0,3539.0,4396.0,5506.0,5506.0
New Jersey,0.0,4215.0,6655.0,11187.0,11350.0,16089.0,16132.0
New Mexico,3773.0,4385.0,4543.0,4778.0,5276.0,5515.0,7169.0
New York,0.0,0.0,0.0,18745.0,24709.0,35026.0,35370.0
North Carolina,11427.0,19473.0,20689.0,22882.0,24690.0,24690.0,28309.0
North Dakota,-134.0,1361.0,1417.0,1917.0,2459.0,2724.0,3312.0
Northern Mariana Islands,317.0,330.0,460.0,700.0,846.0,846.0,942.0
Ohio,0.0,8439.0,8761.0,11708.0,14942.0,14942.0,21181.0
Oklahoma,3859.0,3986.0,4735.0,5844.0,6722.0,7211.0,7391.0
Oregon,1783.0,6863.0,9037.0,10985.0,15095.0,19497.0,19497.0
Pennsylvania,13780.0,13780.0,18765.0,18765.0,23155.0,23482.0,23482.0
Puerto Rico,0.0,0.0,2742.0,3521.0,4504.0,5123.0,13001.0
Rhode Island,1140.0,1140.0,1183.0,1577.0,1925.0,2063.0,2462.0
South Carolina,5225.0,5625.0,6329.0,8661.0,9585.0,11263.0,13070.0
South Dakota,1083.0,1083.0,1496.0,1858.0,2028.0,2236.0,2236.0
Tennessee,8353.0,11521.0,13441.0,15621.0,16040.0,17250.0,18586.0
Texas,21997.0,31650.0,36977.0,43100.0,53183.0,53934.0,53934.0
Utah,3254.0,3516.0,3998.0,4771.0,5175.0,5611.0,7070.0
Vermont,756.0,1041.0,1328.0,1404.0,1683.0,2279.0,2937.0
Virgin Islands,78.0,78.0,101.0,103.0,113.0,180.0,242.0
Virginia,9260.0,9260.0,9612.0,12611.0,15014.0,16766.0,18200.0
Washington,8294.0,8608.0,9863.0,14133.0,15015.0,17919.0,18788.0
West Virginia,3730.0,4587.0,5639.0,8204.0,10424.0,11114.0,11114.0
Wisconsin,5742.0,6287.0,7176.0,8562.0,10070.0,10570.0,10714.0
Wyoming,706.0,1037.0,1241.0,1257.0,1508.0,2129.0,2744.0
