State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2459.0,3209.0,3534.0,4343.0,4997.0,6210.0,7486.0
Alaska,937.0,1192.0,1522.0,1558.0,1982.0,2315.0,2757.0
American Samoa,0.0,0.0,0.0,17.0,27.0,27.0,27.0
Arizona,6030.0,6867.0,6867.0,8466.0,11015.0,11288.0,12109.0
Arkansas,2474.0,2804.0,3168.0,3784.0,4877.0,5006.0,6647.0
California,29007.0,29308.0,29495.0,35034.0,42608.0,58433.0,59881.0
Colorado,2902.0,3787.0,5190.0,5896.0,6286.0,6824.0,8834.0
Connecticut,2648.0,2648.0,2648.0,3139.0,4038.0,4581.0,5410.0
Delaware,735.0,735.0,871.0,886.0,1058.0,1465.0,1501.0
District of Columbia,356.0,477.0,531.0,640.0,724.0,810.0,1084.0
Florida,16013.0,16179.0,19504.0,22064.0,24673.0,27026.0,33058.0
Georgia,7891.0,7973.0,7973.0,9183.0,10873.0,13032.0,15896.0
Guam,479.0,609.0,795.0,890.0,1101.0,1414.0,1943.0
Hawaii,1252.0,1364.0,1364.0,1512.0,2093.0,2192.0,10067.0
Idaho,2173.0,2173.0,2216.0,4211.0,5465.0,6890.0,9125.0
Illinois,2837.0,9275.0,10245.0,10793.0,14290.0,14290.0,14290.0
Indiana,5029.0,5029.0,6062.0,7706.0,8700.0,10275.0,10406.0
Iowa,2370.0,3053.0,3212.0,4696.0,4812.0,4812.0,4812.0
Kansas,3348.0,3788.0,4429.0,5149.0,5330.0,5485.0,6490.0
Kentucky,4826.0,5215.0,6991.0,7504.0,8021.0,8686.0,9320.0
Louisiana,3458.0,3458.0,3983.0,5652.0,6938.0,7066.0,7237.0
Maine,1352.0,1982.0,2914.0,3269.0,4235.0,6744.0,9718.0
Maryland,1365.0,4421.0,4462.0,4462.0,6265.0,6875.0,7369.0
Massachusetts,5132.0,5132.0,5611.0,5911.0,7826.0,7826.0,8388.0
Michigan,7420.0,7467.0,10008.0,13040.0,15160.0,15160.0,15160.0
Minnesota,6098.0,6330.0,7835.0,9500.0,10232.0,10247.0,11923.0
Mississippi,2130.0,2130.0,2618.0,3472.0,3722.0,4138.0,4513.0
Missouri,4417.0,4417.0,5428.0,7134.0,7568.0,8519.0,9357.0
Montana,1346.0,1607.0,1639.0,2302.0,2332.0,3960.0,5468.0
Nebraska,0.0,1279.0,1428.0,1912.0,2358.0,2947.0,3019.0
Nevada,1568.0,2238.0,2312.0,2336.0,3397.0,3819.0,4658.0
New Hampshire,1473.0,1597.0,2176.0,2371.0,2474.0,3043.0,4032.0
New Jersey,0.0,6545.0,7229.0,8317.0,10084.0,10084.0,10808.0
New Mexico,1949.0,2257.0,2591.0,2738.0,3390.0,3485.0,3965.0
New York,0.0,0.0,9661.0,15738.0,21184.0,21953.0,21953.0
North Carolina,7942.0,9763.0,13298.0,14087.0,14681.0,17060.0,17297.0
North Dakota,549.0,705.0,708.0,806.0,946.0,1167.0,1515.0
Northern Mariana Islands,79.0,190.0,260.0,414.0,594.0,846.0,1197.0
Ohio,2635.0,8536.0,8616.0,8705.0,13275.0,13275.0,14228.0
Oklahoma,1989.0,2663.0,3513.0,4019.0,4519.0,4849.0,6132.0
Oregon,3045.0,3925.0,3925.0,4552.0,6339.0,6844.0,8129.0
Pennsylvania,9465.0,9516.0,9562.0,11472.0,12978.0,15554.0,18974.0
Puerto Rico,0.0,0.0,1413.0,2948.0,3211.0,3212.0,3643.0
Rhode Island,772.0,787.0,792.0,1073.0,1362.0,1608.0,1608.0
South Carolina,2607.0,3721.0,3909.0,5058.0,6349.0,7226.0,7937.0
South Dakota,641.0,641.0,662.0,826.0,1045.0,1186.0,1300.0
Tennessee,6372.0,7225.0,8568.0,8800.0,11083.0,11564.0,12964.0
Texas,21633.0,21858.0,21858.0,25176.0,31777.0,35726.0,43579.0
Utah,1624.0,2174.0,2787.0,2916.0,3150.0,3517.0,3954.0
Vermont,448.0,577.0,577.0,711.0,810.0,974.0,3120.0
Virgin Islands,52.0,52.0,70.0,91.0,112.0,113.0,147.0
Virginia,6245.0,6436.0,6436.0,7709.0,8627.0,10514.0,13067.0
Washington,5727.0,5764.0,7119.0,7959.0,11419.0,11702.0,11702.0
West Virginia,1934.0,2165.0,2654.0,6471.0,8915.0,16326.0,19486.0
Wisconsin,2914.0,2914.0,4646.0,5234.0,6270.0,6741.0,8872.0
Wyoming,418.0,539.0,539.0,669.0,757.0,907.0,1256.0
