State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2430.0,2518.0,2696.0,3548.0,3661.0,5931.0,7715.0
Alaska,684.0,758.0,900.0,1109.0,1110.0,2947.0,3541.0
American Samoa,0.0,0.0,17.0,22.0,27.0,112.0,112.0
Arizona,3665.0,3866.0,5234.0,5350.0,5862.0,8015.0,9362.0
Arkansas,1571.0,1584.0,1660.0,2246.0,3969.0,5157.0,6416.0
California,18079.0,19862.0,21897.0,27182.0,32730.0,35253.0,46270.0
Colorado,2868.0,2868.0,2975.0,3885.0,4693.0,6973.0,10100.0
Connecticut,1757.0,1795.0,1978.0,2456.0,2957.0,3842.0,4487.0
Delaware,487.0,498.0,498.0,711.0,734.0,779.0,979.0
District of Columbia,327.0,352.0,360.0,474.0,492.0,566.0,720.0
Florida,9981.0,10965.0,10965.0,12089.0,16013.0,19462.0,26192.0
Georgia,4398.0,4918.0,5957.0,7086.0,7395.0,9591.0,10043.0
Guam,216.0,273.0,353.0,471.0,653.0,1352.0,1941.0
Hawaii,994.0,994.0,1111.0,1512.0,4794.0,16258.0,30478.0
Idaho,1162.0,1312.0,1312.0,1690.0,2177.0,4135.0,8953.0
Illinois,3745.0,5781.0,8328.0,8691.0,11803.0,11803.0,146986.0
Indiana,3102.0,3752.0,3757.0,4870.0,5616.0,6049.0,6821.0
Iowa,1596.0,2235.0,2281.0,2353.0,2499.0,2891.0,3991.0
Kansas,1523.0,1523.0,2055.0,2332.0,3497.0,3816.0,4824.0
Kentucky,3038.0,3891.0,4666.0,5191.0,6810.0,7126.0,52281.0
Louisiana,2329.0,2584.0,3283.0,3862.0,4160.0,5017.0,9835.0
Maine,675.0,1402.0,1540.0,2263.0,2911.0,3984.0,12350.0
Maryland,1802.0,2220.0,2781.0,4006.0,5679.0,5679.0,44073.0
Massachusetts,3148.0,3834.0,4561.0,4760.0,5731.0,6464.0,6464.0
Michigan,5028.0,6489.0,7185.0,7643.0,8286.0,9109.0,12573.0
Minnesota,3099.0,3598.0,4212.0,4851.0,6353.0,7203.0,7797.0
Mississippi,1491.0,2082.0,2186.0,2343.0,2925.0,3589.0,3886.0
Missouri,3038.0,3189.0,4338.0,4539.0,7391.0,7442.0,8739.0
Montana,776.0,1047.0,1111.0,1623.0,1639.0,2371.0,5319.0
Nebraska,576.0,890.0,989.0,1338.0,1735.0,4680.0,22625.0
Nevada,934.0,1412.0,1583.0,2099.0,2943.0,7581.0,36646.0
New Hampshire,976.0,989.0,1387.0,1484.0,1645.0,2078.0,2999.0
New Jersey,2643.0,3257.0,5876.0,7954.0,8329.0,8329.0,103720.0
New Mexico,1101.0,1154.0,1518.0,1832.0,2538.0,2759.0,3487.0
New York,0.0,7090.0,9724.0,13351.0,18132.0,225798.0,225798.0
North Carolina,5235.0,5348.0,5541.0,7811.0,9555.0,12776.0,14610.0
North Dakota,419.0,540.0,554.0,680.0,928.0,1065.0,2503.0
Northern Mariana Islands,97.0,124.0,193.0,326.0,356.0,594.0,594.0
Ohio,3479.0,4206.0,5370.0,7736.0,10965.0,10965.0,136543.0
Oklahoma,1556.0,1966.0,2039.0,2663.0,3217.0,4780.0,6111.0
Oregon,2323.0,2997.0,3075.0,4559.0,5555.0,20541.0,41091.0
Pennsylvania,6080.0,6449.0,6449.0,8457.0,9419.0,10097.0,11447.0
Puerto Rico,841.0,841.0,1449.0,2652.0,6281.0,33026.0,33026.0
Rhode Island,522.0,533.0,588.0,779.0,835.0,947.0,1142.0
South Carolina,2577.0,2633.0,2981.0,3845.0,5260.0,6834.0,9074.0
South Dakota,441.0,463.0,467.0,514.0,659.0,821.0,1102.0
Tennessee,3401.0,3401.0,3600.0,3952.0,5223.0,7490.0,12163.0
Texas,13483.0,14813.0,16331.0,19425.0,22023.0,26292.0,31654.0
Utah,1605.0,1605.0,1640.0,1739.0,2244.0,2872.0,4479.0
Vermont,341.0,341.0,460.0,614.0,945.0,1368.0,3019.0
Virgin Islands,31.0,31.0,48.0,98.0,181.0,1217.0,1217.0
Virginia,4242.0,4334.0,5782.0,6330.0,6390.0,9281.0,10405.0
Washington,3799.0,3882.0,4214.0,5546.0,6077.0,6889.0,8312.0
West Virginia,1261.0,1291.0,1875.0,2715.0,8642.0,16750.0,38661.0
Wisconsin,2279.0,2880.0,2943.0,3361.0,4668.0,6346.0,40575.0
Wyoming,311.0,319.0,411.0,430.0,626.0,883.0,2820.0
