State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1553.0,1651.0,1766.0,2108.0,2428.0,3763.0,4744.0
Alaska,320.0,452.0,693.0,709.0,914.0,1271.0,1271.0
American Samoa,0.0,0.0,22.0,27.0,112.0,247.0,247.0
Arizona,2710.0,2710.0,2861.0,4249.0,5674.0,6405.0,8084.0
Arkansas,1107.0,1107.0,1545.0,2674.0,3245.0,3301.0,3301.0
California,13627.0,13925.0,14746.0,23443.0,28017.0,53834.0,53834.0
Colorado,1948.0,2004.0,2268.0,2696.0,4210.0,5598.0,5705.0
Connecticut,1332.0,1544.0,2109.0,2850.0,3070.0,4864.0,4864.0
Delaware,331.0,360.0,428.0,506.0,754.0,843.0,852.0
District of Columbia,212.0,239.0,267.0,318.0,545.0,712.0,975.0
Florida,7523.0,7687.0,9371.0,10716.0,15467.0,17529.0,20950.0
Georgia,3380.0,3788.0,3788.0,4918.0,7245.0,8581.0,14645.0
Guam,150.0,205.0,251.0,364.0,619.0,817.0,1355.0
Hawaii,419.0,419.0,720.0,877.0,11788.0,39820.0,39820.0
Idaho,833.0,833.0,1033.0,1053.0,1348.0,2074.0,16711.0
Illinois,4287.0,5973.0,7463.0,10086.0,10402.0,17213.0,17213.0
Indiana,2010.0,2516.0,2726.0,4569.0,5165.0,5829.0,6097.0
Iowa,1185.0,1775.0,1811.0,2140.0,2703.0,2703.0,3908.0
Kansas,1140.0,1140.0,1274.0,2342.0,2911.0,3584.0,3584.0
Kentucky,1982.0,2200.0,2995.0,3330.0,3333.0,3951.0,5648.0
Louisiana,1643.0,1740.0,2754.0,3224.0,3306.0,3968.0,4783.0
Maine,681.0,943.0,972.0,1600.0,2348.0,4816.0,15766.0
Maryland,2032.0,2142.0,2142.0,2142.0,4150.0,4890.0,8281.0
Massachusetts,2582.0,4080.0,4123.0,5523.0,9427.0,9427.0,9427.0
Michigan,3733.0,4552.0,5897.0,6742.0,8514.0,10323.0,13629.0
Minnesota,2473.0,3125.0,3147.0,3906.0,4887.0,5305.0,5651.0
Mississippi,1021.0,1065.0,1362.0,1774.0,2542.0,2870.0,3677.0
Missouri,2064.0,2129.0,2406.0,3038.0,3679.0,5376.0,6043.0
Montana,472.0,623.0,1047.0,1047.0,1186.0,5233.0,7675.0
Nebraska,611.0,685.0,685.0,880.0,1159.0,1379.0,1655.0
Nevada,990.0,1110.0,1110.0,1326.0,1861.0,2262.0,2681.0
New Hampshire,597.0,597.0,609.0,781.0,904.0,1202.0,1223.0
New Jersey,1415.0,4179.0,5266.0,7117.0,7117.0,12146.0,12146.0
New Mexico,795.0,1040.0,1820.0,2102.0,2294.0,2294.0,2591.0
New York,0.0,7243.0,11260.0,15494.0,26442.0,46709.0,103010.0
North Carolina,3670.0,3670.0,3871.0,6069.0,9158.0,10219.0,10989.0
North Dakota,279.0,309.0,359.0,438.0,834.0,941.0,954.0
Northern Mariana Islands,61.0,72.0,138.0,258.0,258.0,350.0,350.0
Ohio,3690.0,4136.0,4136.0,6809.0,9369.0,15990.0,15990.0
Oklahoma,1256.0,1378.0,1535.0,1728.0,2494.0,4068.0,5443.0
Oregon,1262.0,1549.0,1854.0,2428.0,4620.0,5217.0,11585.0
Pennsylvania,4522.0,4581.0,5549.0,5870.0,7896.0,17480.0,17480.0
Puerto Rico,451.0,1053.0,1449.0,2266.0,5397.0,54617.0,54617.0
Rhode Island,377.0,386.0,459.0,605.0,808.0,912.0,913.0
South Carolina,1777.0,1870.0,2041.0,2577.0,4458.0,7135.0,7135.0
South Dakota,309.0,326.0,347.0,440.0,460.0,691.0,788.0
Tennessee,2600.0,3831.0,5949.0,6077.0,6458.0,7374.0,8011.0
Texas,9414.0,10385.0,10998.0,14477.0,17561.0,20895.0,40149.0
Utah,967.0,1090.0,1166.0,1411.0,1714.0,2485.0,4444.0
Vermont,185.0,228.0,308.0,389.0,767.0,841.0,1000.0
Virgin Islands,36.0,37.0,44.0,59.0,141.0,2012.0,2012.0
Virginia,2882.0,3137.0,3729.0,4672.0,6227.0,7421.0,8581.0
Washington,2740.0,2810.0,3339.0,4405.0,5882.0,6572.0,6646.0
West Virginia,720.0,838.0,1028.0,2079.0,15353.0,42254.0,50511.0
Wisconsin,1957.0,2013.0,2437.0,2679.0,4459.0,5622.0,5622.0
Wyoming,173.0,213.0,228.0,307.0,458.0,625.0,786.0
