State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11950.0,15447.25,17885.5,25982.0,29461.0,36666.75,45774.09999999999
Alaska,1331.0,1368.0,1699.0,2247.4999999999995,2377.0,2809.0,4200.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,717.0
Arizona,11746.4625,17608.0,23113.5,32424.0,44168.5,56099.9,64949.47499999999
Arkansas,7777.35,8296.0,13693.125,15124.5,17505.25,21203.0,26078.0
California,278912.0,278912.0,278912.0,278912.0,278912.0,278912.0,291696.07499999995
Colorado,7083.3375,7886.5,9918.5,15172.0,17566.0,21276.5,26156.0
Connecticut,5068.5,5922.0,7036.0,8301.75,10586.874999999996,14138.550000000001,18274.437499999993
Delaware,1489.5,1658.0,2300.875,3101.75,4584.5,5489.0,5601.662499999999
District of Columbia,1368.0,1368.0,1773.9999999999998,2080.0,2809.0,3118.0,3698.0
Florida,39775.0,50005.0,54491.5,90245.0,109583.0,129469.0,129469.0
Georgia,13481.0,19237.0,24198.375,38191.5,55748.875,60811.0,68195.0
Guam,58.0,58.0,62.0,73.0,73.0,75.0,92.84999999999972
Hawaii,723.0,723.0,857.0,1072.0,1101.0,1368.0,1449.0
Idaho,2095.0,2417.5,2697.125,4365.0,5698.875,6994.0,13817.149999999998
Illinois,12715.5,17282.15,24432.0,29779.0,38319.5,44694.1,55918.0
Indiana,11950.0,16009.900000000001,17174.875,24637.5,34662.125,42896.5,46898.0
Iowa,1726.7125,2840.0,5290.0,5386.5,8502.625,9813.0,13008.487499999994
Kansas,5892.2625,6412.0,7937.5,8992.25,13432.625,14864.05,18393.5
Kentucky,7752.4125,8755.3,13761.0,15172.0,17737.5,26156.0,29230.0
Louisiana,7960.7625,9396.25,13795.0,16353.5,18432.0,22110.5,26699.637499999986
Maine,1544.3625,2014.0,2837.5,4268.5,4769.0,5243.0,5431.35
Maryland,7828.175,10302.5,13872.25,17031.5,21368.0,24253.45,28920.6625
Massachusetts,12245.5,15225.5,17680.5,27280.749999999978,43105.0,50184.5,56334.0
Michigan,11287.0,12236.0,15257.5,18686.5,23540.0,37277.55,44474.0
Minnesota,5902.5,6512.0,7834.0,9575.0,12276.0,15229.1,21160.787499999995
Mississippi,6307.125,6925.0,8100.125,13018.5,15961.375,19236.5,23554.0
Missouri,8668.3375,10603.0,13974.0,17402.5,21655.75,26834.0,32338.0
Montana,1331.0,1427.0,1693.875,2152.0,2593.0,3774.0,5260.0
Nebraska,1552.0,1653.85,2604.0,4158.0,5233.0,5679.5,9107.0
Nevada,7727.0,9102.0,14001.0,15108.0,17519.5,20104.0,23955.5
New Hampshire,1462.15,1653.85,2158.0,3013.0,4874.875,5494.65,6101.399999999996
New Jersey,12236.0,13800.0,18244.75,29461.0,41145.0,44810.0,55654.03749999999
New Mexico,2095.0,2627.0,4060.75,6718.0,7936.0,9516.8,13924.125
New York,40115.8125,51177.0,56854.0,95489.0,109583.0,124402.0,129469.0
North Carolina,11598.5,15694.0,20516.0,40644.5,54694.5,57945.0,67981.91249999999
North Dakota,1148.0125,1366.15,1500.5,2163.75,2809.0,2809.0,3118.0
Northern Mariana Islands,0.47500000000000003,2.5,2.5,3.0,3.0,3.0,5.0
Ohio,16932.15,21436.5,31069.0,40628.0,52915.0,61781.45000000001,75070.91249999999
Oklahoma,9997.0,12931.25,15108.0,19361.0,23927.0,29757.6,43376.0
Oregon,1851.35,2511.0,2943.0,5510.0,7133.874999999996,9065.400000000001,12912.0
Pennsylvania,20270.0,30983.0,40628.0,48687.0,57737.0,71423.0,76192.0
Puerto Rico,1602.35,2511.0,3893.0,4897.0,5602.0,6718.0,12912.0
Rhode Island,1519.1875,1652.7,2205.625,2954.0,4216.375,5386.5,8186.874999999998
South Carolina,10634.0,12683.6,17113.5,20956.0,25319.0,30332.0,45207.625
South Dakota,1331.0,1427.0,1741.5,2146.0,2881.5,3774.0,4661.574999999998
Tennessee,19237.0,23241.5,32773.5,41210.0,54376.62499999999,65489.5,73938.27499999997
Texas,40833.3125,52528.8,67780.74999999999,117133.0,163260.0,277572.0,299952.82499999995
Utah,7727.0,8296.0,10634.0,15172.0,17428.0,20667.0,23879.025
Vermont,623.0,712.3,722.25,867.0,1016.0,1141.2000000000003,1449.0
Virgin Islands,58.0,58.0,60.0,73.0,74.0,75.0,116.93749999999977
Virginia,14658.3125,16789.0,21135.0,26427.0,35658.0,44501.5,46898.0
Washington,7229.25,8991.55,13788.0,16306.0,20304.0,25240.85,26605.0
West Virginia,2392.1125,3952.0,6403.125,7936.0,9074.75,10451.0,14164.0
Wisconsin,7727.0,8945.7,10634.0,14403.25,18337.5,22069.0,27063.0
Wyoming,1331.0,1368.0,1699.0,1799.0,2349.0,2809.0,2881.5
