State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13481.0,15171.0,18222.375,22316.0,26712.0,30667.5,43103.5625
Alaska,1360.0,1427.0,1427.0,1771.0,2493.0,2876.0,4226.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,732.0
Arizona,19237.0,23857.600000000002,31069.0,38335.0,45688.125,52087.8,67915.125
Arkansas,9150.875,9993.4,11685.25,14872.0,17059.375,18220.25,22598.0
California,277572.0,282372.0,282372.0,282372.0,282372.0,282372.0,282372.0
Colorado,8298.925,9641.5,11624.0,15108.0,17665.375,18748.7,25140.2375
Connecticut,6368.0,6753.0,7993.5,9239.0,14168.75,17387.6,19046.0
Delaware,1784.0,1784.0,2511.0,3078.5,5059.75,5488.5,6224.0
District of Columbia,1427.0,1564.0,1699.0,1799.0,1839.0,2493.0,3118.0
Florida,44688.0,52115.0,58279.5,73158.0,90245.0,98127.0,98180.2875
Georgia,23434.1,30507.0,33458.875,41258.0,45226.0,56334.0,61016.5
Guam,58.0,73.30000000000001,75.0,84.99999999999994,130.0,158.0,158.0
Hawaii,623.0,623.0,717.0,723.0,867.0,1016.0,1016.0
Idaho,2985.0,3929.0,4295.5,5575.0,6959.5,8681.0,11923.42499999999
Illinois,16045.0,19667.5,29886.25,33077.25,41436.0,44517.0,55905.049999999974
Indiana,12695.5,17562.35,20917.5,25862.249999999993,34478.0,39252.0,44517.0
Iowa,3104.0,4907.5,6205.0,6925.0,8224.5,12273.650000000001,14679.5
Kansas,5922.0,6718.0,7834.0,9126.0,15722.5,18644.5,19563.0
Kentucky,9120.0,11287.0,13536.249999999996,16045.0,17667.124999999993,21408.5,25252.0
Louisiana,9038.5,10929.5,13795.0,16585.0,18478.375,22595.5,23212.0
Maine,1658.0,1939.5,2908.875,4426.0,5242.5,5752.0,5780.0
Maryland,9250.0,13030.7,14092.0,17425.0,18243.0,22684.050000000003,25684.549999999992
Massachusetts,13963.5625,17031.5,22461.5,33734.0,41224.0,45174.850000000006,48737.0
Michigan,11287.0,13682.0,15700.25,18408.0,25964.0,26338.0,38669.0
Minnesota,5989.2125,7374.15,8531.875,9585.5,15153.0,18008.7,19046.0
Mississippi,6718.0,7727.0,9056.75,11261.0,15194.0,17571.0,19594.0
Missouri,10628.65,13218.0,15298.5,17731.0,20182.0,25643.800000000003,31904.049999999967
Montana,1368.0,1427.0,1658.0,2581.0,2916.0,3774.35,5752.0
Nebraska,1872.9125,2542.4,3104.0,4368.5,5485.5,6191.0,8538.5
Nevada,8687.4,10033.0,11287.0,15153.0,17293.0,19484.050000000003,22596.0
New Hampshire,1784.0,2095.0,2840.0,3560.0,5245.125,5753.4,8681.0
New Jersey,13481.0,16125.5,20511.874999999996,27077.0,34478.0,41921.4,46488.0
New Mexico,4133.5,4539.950000000001,5729.0,6512.0,8153.0,9102.0,14489.0
New York,50239.0,52115.0,67177.75,87651.0,90245.0,98228.5,98330.0
North Carolina,17586.0,19237.0,30117.0,38593.999999999985,45313.0,58423.5,65624.0
North Dakota,984.0374999999999,1368.0,1536.375,1819.0,2493.0,2493.0,3118.0
Northern Mariana Islands,0.0,0.0,2.0,4.5,7.0,7.0,46.637499999999385
Ohio,30341.3625,31994.0,38335.0,44688.0,54506.5,65852.3,70190.0
Oklahoma,11624.0,14532.0,16630.5,17944.75,20739.0,26198.15,33708.0
Oregon,3320.6,3994.0,4894.25,5922.0,8183.0,8891.650000000001,12178.312499999989
Pennsylvania,30417.6,38583.0,41210.0,45342.75,56704.0,67372.0,70190.0
Puerto Rico,1784.0,3846.5000000000005,4337.0,5232.0,6191.0,8461.4,11730.199999999986
Rhode Island,1658.0,2209.5,2627.0,3261.499999999999,4392.625,6191.0,8757.3125
South Carolina,11591.975,13834.6,15225.5,18321.0,23826.0,28683.45,35513.0125
South Dakota,1427.0,1427.0,1658.0,2546.0,3042.0,3408.0,5225.0
Tennessee,27717.4125,35940.0,39772.5,46503.5,60648.0,67338.7,70190.0
Texas,52115.0,67039.0,76192.0,111366.0,155691.0,163260.0,225121.0
Utah,7727.0,10572.0,11950.0,15720.0,17473.0,18776.0,23269.34999999999
Vermont,623.0,656.0,686.5,732.0,860.25,867.0,970.0
Virgin Islands,58.0,58.0,68.5,95.0,130.0,130.0,158.0
Virginia,13481.0,14999.0,18781.375,24924.25,29178.0,36895.0,46175.09999999999
Washington,9038.5,9605.5,14164.0,16021.0,18321.0,25252.0,26120.5
West Virginia,4325.4875,5883.0,6224.0,8054.75,9596.0,13518.0,14457.412499999999
Wisconsin,7993.5,10029.4,12412.0,15172.0,17576.0,19594.0,24891.387499999997
Wyoming,1360.0,1394.15,1427.0,1561.0,1785.0,2493.0,2866.0
