location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1849.5,4525.0,6073.0,7621.0,10296.5,19233.8749999999
Alaska,0.0,138.0,611.75,786.0,960.25,1434.0,3054.625
American Samoa,0.0,0.0,0.0,0.0,6.0,108.5,424.749999999998
Arizona,0.0,0.0,1822.25,3379.0,4935.75,7628.9,17975.2999999999
Arkansas,0.0,871.5,2148.75,2661.0,3173.25,4450.5,7644.375
California,0.0,5976.3,20695.5,27573.0,34450.5,49169.7,114585.799999999
Colorado,0.0,2059.9,3646.75,4635.0,5623.25,7210.1,16359.675
Connecticut,0.0,242.0,1731.25,2435.0,3138.75,4628.0,8977.24999999998
Delaware,0.0,376.0,796.75,1042.0,1287.25,1708.0,2532.5
District of Columbia,0.0,0.0,214.0,370.0,526.0,773.5,1601.2
Florida,0.0,0.0,17783.75,33049.0,48314.25,75602.0,129528.975
Georgia,0.0,0.0,4647.0,6425.0,8203.0,13113.4,26366.1249999998
Guam,0.0,0.0,6.75,40.0,73.25,212.1,656.024999999999
Hawaii,0.0,0.0,418.5,619.0,819.5,1327.1,5796.92499999999
Idaho,0.0,60.5000000000002,648.5,962.0,1275.5,1863.5,3383.5
Illinois,0.0,4595.6,8154.5,10813.0,13471.5,17030.4,34442.8499999999
Indiana,0.0,1430.7,3765.25,4846.0,5926.75,8261.3,16622.35
Iowa,0.0,0.0,1112.0,1626.0,2140.0,3332.0,8848.24999999999
Kansas,0.0,346.500000000001,1501.25,2054.0,2606.75,3761.5,10035.0
Kentucky,0.0,2552.9,5277.0,6567.0,7857.0,10581.1,15202.5249999999
Louisiana,0.0,1005.5,3978.75,5147.0,6315.25,9288.5,18465.875
Maine,0.0,0.0,67.75,237.0,406.25,910.5,2063.125
Maryland,0.0,2275.7,3080.75,4010.0,4939.25,5744.3,10206.6749999999
Massachusetts,0.0,2111.9,4150.75,5478.0,6805.25,8844.1,14067.4249999999
Michigan,0.0,435.5,4656.75,6888.0,9119.25,13340.5,27816.75
Minnesota,0.0,2164.4,3857.0,4967.0,6077.0,7769.6,15931.825
Mississippi,0.0,1442.5,3000.0,3594.0,4188.0,5745.5,9447.375
Missouri,0.0,1199.4,3265.75,4443.0,5620.25,7686.6,14969.4749999999
Montana,0.0,0.0,489.0,702.0,915.0,1528.5,2972.5
Nebraska,0.0,0.0,892.5,1316.0,1739.5,2953.0,6954.17499999999
Nevada,0.0,0.0,718.25,1278.0,1837.75,3102.8,15712.65
New Hampshire,0.0,282.6,668.25,939.0,1209.75,1595.4,3236.57499999999
New Jersey,0.0,5343.4,8419.5,10014.0,11608.5,14684.6,24736.3749999999
New Mexico,0.0,0.0,706.25,1061.0,1415.75,2439.5,5919.12499999997
New York,0.0,3966.2,10031.0,13637.0,17243.0,23307.8,45398.7
North Carolina,0.0,5835.3,9672.75,11714.0,13755.25,17592.7,32421.375
North Dakota,0.0,150.5,421.5,561.0,700.5,971.5,2571.625
Northern Mariana Islands,0.0,0.0,19.0,23.0,27.0,51.2,280.625
Ohio,0.0,3364.0,7218.75,8999.0,10779.25,14634.0,29488.7499999999
Oklahoma,0.0,808.9,2481.75,3256.0,4030.25,5703.1,11669.45
Oregon,0.0,1206.4,2192.75,2693.0,3193.25,4179.6,7312.37499999997
Pennsylvania,0.0,6078.5,8988.75,11213.0,13437.25,16347.5,23619.525
Puerto Rico,0.0,716.500000000001,2831.75,3408.0,3984.25,6099.5,10832.175
Rhode Island,0.0,140.8,799.25,1094.0,1388.75,2047.2,4237.44999999998
South Carolina,0.0,1344.3,3739.25,4867.0,5994.75,8389.70000000001,15180.1749999999
South Dakota,0.0,447.0,823.5,983.0,1142.5,1519.0,3087.0
Tennessee,0.0,0.0,0.0,0.0030700307003144,1367.25,5369.0,17484.675
Texas,0.0,1405.6,12545.5,18407.0,24268.5,35408.4,63037.85
Utah,0.0,0.0,1084.0,1548.0,2012.0,3133.60000000001,7058.62499999999
Vermont,0.0,264.5,404.25,492.0,579.75,719.5,1458.5
Virgin Islands,0.0,0.0,7.75,33.0,58.25,96.7,197.175
Virginia,0.0,4060.5,6015.25,7350.0,8684.75,10639.5,19915.8749999999
Washington,0.0,1368.2,3913.25,4909.0,5904.75,8449.8,18625.0499999999
West Virginia,0.0,925.0,1698.0,2146.0,2594.0,3367.0,5524.275
Wisconsin,0.0,1424.5,3515.0,4425.0,5335.0,7425.5,15454.4999999999
Wyoming,0.0,0.0,132.5,254.0,375.5,755.0,1388.875
