location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3351.3554040738104,3627.53785698698,3869.4554950323695,4163.355824543401,4529.1760019155,14867.750548141
Alaska,2917.489300304,4175.8662568174,4359.50557779867,4605.93543070646,4823.00032852206,4986.75312109416,6293.836507854289
American Samoa,0.0443720720432381,0.0443827807445487,0.0451942394742382,0.0509221008834967,0.0565937889007486,0.0574585871102399,0.0576898374712513
Arizona,1520.95124785002,13035.5874880551,14138.6539635861,19264.9806022376,25941.6393046754,27929.1508630813,39157.0680081837
Arkansas,2931.28139833527,5078.541021185471,5457.34867554891,5804.05730972282,6259.630865255601,6531.33129959704,8741.24237761044
California,0.0,40459.6872601818,43876.8696155082,49565.301295707,66939.5650034435,75266.0061869126,157201.046043663
Colorado,3659.36987819988,3928.13657687698,4434.4293866572,27790.587732555297,35839.537155223705,40741.3356178276,45609.6042753442
Connecticut,0.0,1139.5527580747,1202.23741514946,1253.77172289876,1353.30467694602,1411.5311430854,5995.171993615911
Delaware,0.0,366.149212168987,387.190021778079,412.135402533007,435.446249831817,452.56450447131897,1948.65453188388
District of Columbia,0.0,188.255521146348,191.235929456045,201.727681987584,213.265695317124,217.449543160503,496.875321841717
Florida,928.346258915891,21735.3183844448,22418.4331667786,23148.1094117356,23909.524669908,24563.480125795697,45529.659075699696
Georgia,0.0,8444.43736824901,8538.522675548678,12411.157596141598,16822.442194541498,17198.2593903546,33982.4491876586
Guam,1299.80375928613,1554.77185110094,1573.57146335534,1658.78719887774,1746.79042064521,1772.2450197618102,2018.11936831743
Hawaii,1733.90606278561,2500.04422978442,3760.88629846869,8826.98797334463,22997.1635102238,88029.0747444967,149000.732219859
Idaho,0.0,1590.90188714495,1757.0087799941,1963.79822406662,2140.7708017154896,2278.0677798629,4147.5454140244
Illinois,0.0,6505.172494355501,7043.74214988854,8058.88792031375,8860.51115458831,9473.55991409277,29373.4827546398
Indiana,157.310358282064,10257.1336566249,10668.8310011481,11185.2083764729,17094.513160027098,18650.4735347094,27382.937142774503
Iowa,217.160449128046,4125.29366256802,4288.09917839419,4432.82336274115,4588.32153498568,4729.62980441959,8699.48412835157
Kansas,0.0,3537.25667463599,3638.97640134848,4082.37323465437,4234.284820576429,4351.01064380211,10730.4359635836
Kentucky,509.254312576124,9722.84078665494,10376.3832837618,11717.451603567,12646.2628092999,13561.1071084491,22897.7972776495
Louisiana,35.108789502975505,5207.55056940343,5555.1176225536,5897.56937843619,6168.147436621601,6447.87214676682,11684.0634102372
Maine,4630.340381569699,4729.95707151353,4943.76828725631,5179.26020367135,5495.17852951007,5697.204787574239,5832.70330944854
Maryland,0.0,1418.5883319992,1464.44973008789,1506.6099940261902,1543.6202408919298,1580.3512016917498,4527.10409158738
Massachusetts,0.0,4495.05906060776,4890.98628967116,6124.49302593549,11927.3768499356,13380.4729417511,19890.1635363337
Michigan,0.0,12586.67890241,13132.4690989144,13678.536251656698,14142.9160722457,14605.0482479176,30698.2024176421
Minnesota,0.0,8524.06949589788,9227.44117048173,9861.31077451177,11107.3942485002,11642.3733387181,24982.341999725497
Mississippi,11663.0408612362,11914.5971296237,12503.9401729145,12917.4344844144,13588.5429581115,13952.759802859098,14134.8883206376
Missouri,0.0,5331.8410105915,5597.62516136398,5878.09125432989,6130.0323881465,6365.924812075079,15730.0142502808
Montana,752.717394700554,2218.20745327923,2507.13584318204,2706.20812830637,3046.76802562631,3317.11219532332,4773.325903822
Nebraska,0.0,1384.13675370667,1455.97417617805,1517.75892547969,1583.86282911379,1648.2677043421202,5448.38869164473
Nevada,0.0,2079.30282418487,2191.33416636568,2251.279736240689,2380.9168929022303,2437.22081321053,7704.469363464141
New Hampshire,144.021129845318,1991.71657673062,2043.92186109105,2106.66244797321,2163.03235795017,2241.75785943228,4091.79083608764
New Jersey,0.0,2228.80906250314,2308.52046752349,2411.25208320795,2500.3759435880897,2565.60581381265,11447.8625840134
New Mexico,0.0,3015.39770261458,3128.05618716247,3317.74314864565,3463.58350327139,3579.6274799032703,7824.966781871941
New York,0.0,5758.99092875468,5909.21327044629,31764.1941407556,35505.2464043824,37162.70907433221,50060.2631235778
