location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,8062.028293150171,8462.90979846334,8805.48467699846,9241.34470932325,9737.42188520332,19908.7819899825
Alaska,4881.92672628235,6144.90165800347,6331.975811139189,6544.8764036288,6717.535514302061,6893.67373708802,8199.11704041047
American Samoa,0.140364281451564,0.140365167431415,0.1417277137490419,0.150323869600183,0.158852432839119,0.160307780577483,0.160445952107455
Arizona,9920.92696011009,22803.3991156071,23931.8356559966,27417.1865450924,31216.7728903156,32568.9212189491,45431.1281856162
Arkansas,6908.995405089139,9001.90891334707,9450.38485915831,9774.5398664173,10288.8719568433,10578.6107693179,12720.3622420872
California,0.0,82648.5132300215,86105.4230336398,91043.0857375199,104272.570984488,111398.318054204,194948.156674488
Colorado,6865.552083691329,7627.221364218531,8401.87379990635,19753.1174049396,27695.5897034896,30859.0984184302,32252.243867241697
Connecticut,0.0,2241.737213236,2323.3732114475,2405.38551775162,2529.42376116221,2577.7163889084,7150.7937931747
Delaware,0.0,808.2408179193679,834.374162526306,873.6565865778099,896.5134551039661,922.542321710486,2408.67820866022
District of Columbia,139.11609218123502,418.16153915485495,419.6493281753501,434.070897122932,449.54051505238704,451.495752391435,729.933066814035
Florida,20095.5292417321,40804.329147753,41573.5384519864,42427.2083151792,43296.872976224906,44025.9554516638,64854.60755294019
Georgia,0.0,15755.4002801298,15898.609617813,20604.0901043038,25818.5276149483,26184.319644612,42381.6676555919
Guam,1929.46593665793,2191.83119587606,2197.66258006924,2282.03396213507,2370.12756244793,2377.68266191862,2636.71394977282
Hawaii,2971.26067807542,3783.14995432444,4965.40644584873,9283.45787460852,70266.1383802107,234359.873760817,279735.377676325
Idaho,1561.21804434679,3347.73444928206,3548.0936923080603,3806.69584506497,4001.6081298833,4190.76348830725,6004.80103609
Illinois,0.0,13634.1481231126,14362.7240424794,15573.428182343,16547.5844372734,17303.9846933645,36979.946297969705
Indiana,5499.00660675481,15963.1386096783,16464.8681015964,17154.7777490002,20895.5323969782,22129.2427067369,31830.615942226497
Iowa,2718.90555592781,6641.32872528282,6773.89965608669,6923.82936998369,7086.00988130271,7210.54121696856,11167.5788594042
Kansas,193.710998313534,6452.77320976895,6559.53876959928,7083.827883717141,7260.992491327579,7365.27461431208,13706.0733952006
Kentucky,8691.145207169491,17884.8502170068,18535.7985186593,20100.5622390426,20938.7133071374,21867.692666189,31111.654408026603
Louisiana,4173.617315866721,9338.24133273833,9632.45022616978,10020.3445872953,10355.886397334,10605.0705231591,15817.204937883798
Maine,5319.02029173155,5360.56886044637,5498.4207822463095,5688.33659970667,5957.142069362049,6058.22747860462,6129.625023934929
Maryland,0.0,2823.2713084779903,2874.53804256569,2926.70080101711,2973.36970961792,3015.422205608,5947.165041812421
Massachusetts,0.0,8540.14917191956,9096.42929337686,9768.368654793008,13287.9819621739,13865.1433465157,21860.9801783664
Michigan,4924.94022696723,20875.0342804301,21537.241343705,21967.809459256,22375.1422841679,22996.9188733846,38980.2704744422
Minnesota,1832.2528452971696,14979.5373568794,15725.125900558898,16489.3162143587,17817.2434466071,18293.4587361797,31554.7762198337
Mississippi,17211.92213804,17393.0438696665,18001.5045812763,18383.1461706706,19123.6500066706,19391.8185403499,19517.3199723996
Missouri,500.813496910968,9781.39203367652,10093.3406685765,10374.1384673237,10689.9707823501,10909.5884473138,20245.4848757777
