location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6788.48487024538,16940.824511176103,17388.6935470533,17758.2367131728,18204.5847437531,18696.1366437478,28830.2058002042
Alaska,7317.74736415115,8630.97403801027,8778.89591957253,8925.860405752199,9025.39615907005,9183.26592156903,10507.0137893807
American Samoa,0.3820870352614529,0.38208704808023,0.383692410335573,0.389680765815831,0.395635373150327,0.39730513637199,0.397314402203602
Arizona,23654.9824261236,37916.3353279379,38769.95253781,40513.7255695744,42152.3101276229,42993.0296526385,57276.6981286802
Arkansas,12747.1154661995,14895.2243894138,15315.3938782405,15562.0391989216,15966.1206997243,16207.4391107741,18387.0440920722
California,67088.4522827309,154850.478266168,157754.242770564,161345.871095796,167767.111498274,173885.53337376198,260162.07915942892
Colorado,9834.89899753415,14385.0304994155,15151.8939396339,19548.3765865072,24436.2619954015,25800.748674116403,30134.2886655406
Connecticut,0.0,4303.3494843361705,4383.45571274636,4463.189037524749,4573.52064520074,4638.48777805221,9201.97022817118
Delaware,159.401194934829,1637.3460285514402,1667.95567856875,1701.8174940822598,1727.90479304941,1753.45028705831,3237.1666711497
District of Columbia,548.893986046948,829.041399587295,829.128828127636,843.5576029944501,857.992297417106,858.102656167612,1138.21542585005
Florida,50381.2681603816,71030.2341004275,71847.881916021,72694.23977373769,73475.92890955691,74240.5108946991,94905.0967539832
Georgia,11898.5313039876,27629.7964138367,27822.8696645154,33569.9562004448,39383.9690549392,39595.5820206153,55306.775989807305
Guam,2651.1225142549897,2931.80717070482,2932.0689141078697,2993.44107309726,3057.12423091657,3057.45203567961,3337.29821699616
Hawaii,4939.94370852501,5548.289893908521,6456.412903403891,9502.066796425892,77531.4228429087,115103.165184223,131071.605831725
Idaho,4859.562392465329,6668.24599554411,6847.10561412189,7075.7228115995495,7244.012907909108,7423.039913924541,9252.44453215606
Illinois,7537.601561114179,27103.9769162731,27766.089904123502,28964.5086852871,29877.09196684,30594.4443687457,50213.9865086271
Indiana,13687.7916878671,24613.167901129906,25216.1733700435,25912.0071807419,27385.4178899277,28263.1828331704,38985.71217738871
Iowa,6341.399727512099,10285.6484541374,10396.8514088413,10502.0281960217,10627.2751256151,10724.4270556881,14694.126994151598
Kansas,4993.63270884304,11295.8889288239,11385.2776310241,11831.0199455559,11953.4024788464,12071.5688910701,18429.6215364258
Kentucky,20623.0453214361,29936.2341806357,30662.2038361884,31780.5362338711,32426.167642906097,33146.7876936216,42582.1122713734
