location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8445.0607725531,11022.26628076,13381.8040818669,16148.2558628657,19110.3106143869,21908.4682119298,25142.063865237
Alaska,1037.93869943115,1510.10132059989,1943.98008730736,2445.17326718999,2978.91997841935,3487.0459394311,4080.47389246058
Arizona,10638.3261324762,12525.9054529396,14251.617505943,16316.8444412306,18577.4750421778,20743.3071268249,23326.4342404941
Arkansas,4379.58393071436,5801.09326793149,7105.21090343286,8628.78655325434,10248.7961731322,11776.518365007,13538.1197508365
California,76662.2183776348,87459.3985477212,97504.5421989388,109549.932506448,122638.735239874,135083.355252304,149840.17963463
Colorado,8009.23547197345,9359.92806335156,10597.5726123493,12086.0328744067,13720.6064522884,15264.7120539287,17112.839380245
Connecticut,3101.63080045673,4064.64788926158,4950.22134734318,5980.73693578656,7082.27738957587,8111.44660196482,9293.89756920438
Delaware,1020.68229047697,1460.36309979726,1862.03928800313,2330.16536738604,2826.99333930811,3296.40008708634,3832.61202910305
District of Columbia,635.292172691482,890.772512057464,1129.56890053527,1407.00356953041,1699.87065022363,1974.46504204814,2285.61907809405
Florida,51678.3402420024,59254.8791391363,66225.9095287987,74627.0361070618,83912.3142248262,93088.6716289965,103745.843334281
Georgia,19509.9148136391,22225.8260479192,24763.9262537692,27792.8595033918,31158.7291049805,34365.8367708676,38136.3007345865
Hawaii,1952.98207457551,2552.76627613076,3104.46376875159,3747.92794636172,4435.31552258982,5071.15349797448,5806.32175121622
Idaho,1744.36247183389,2266.3447608724,2748.22716650237,3310.70907126097,3915.1873742167,4479.55873210426,5133.31072517741
Illinois,23237.6572683776,26533.8920544999,29540.3106387997,33161.3816968303,37210.2721336244,41092.554100248,45716.6267524716
Indiana,9927.83852291174,11654.8898138821,13242.9767210312,15135.1227598289,17220.6946993474,19219.9148176271,21555.8957442206
Iowa,2913.05205258844,3759.11436819479,4536.41584004127,5444.50148613866,6426.93151946482,7346.54124026433,8409.89691686317
Kansas,4119.666397773,5352.10059932627,6475.60665341684,7793.76074582343,9211.82803401683,10546.7185635417,12097.9560848533
Kentucky,10815.7858875312,14064.177947336,17031.7954977092,20516.080847544,24262.3690865553,27874.9928234821,32056.474941171
Louisiana,7296.14605271105,9572.8299244148,11680.1658021729,14126.2201674676,16747.0411590524,19189.2647140953,22039.5004756299
Maine,688.388252527988,910.141137270574,1115.01192911034,1353.03245689646,1606.72141525177,1841.37644892135,2110.73652180943
Maryland,7500.62048986254,8815.7118597759,10040.904591692,11491.0268011371,13058.0036658941,14524.4625130363,16199.8210078438
Massachusetts,7463.62918770314,8838.27290778583,10106.0795160737,11600.8329221823,13231.6122727641,14780.1787273718,16582.2979403121
Michigan,11438.7529193384,13464.8914811199,15317.6466275457,17518.1500987655,19940.8194265053,22244.0410257063,24950.7817448979
Minnesota,6338.02849953135,7493.77465418336,8554.33615120894,9811.21629499854,11183.3646045488,12481.0880647179,14001.3962249426
Mississippi,4619.02458468823,6060.20999557329,7379.52077954617,8919.39543133393,10570.3716839198,12114.0610769145,13914.2814581713
Missouri,8143.36730956006,9596.86043290194,10963.575854865,12573.5844721468,14326.7199986434,15977.6438254108,17864.2894746824
Montana,1101.82761073736,1456.27670666881,1784.49142389187,2164.987031132,2572.32090013329,2953.49646390105,3388.42200467877
Nebraska,1981.84429540768,2595.30217591777,3158.70830916938,3816.1466503524,4519.25347847468,5177.12826643509,5938.10402063848
Nevada,11366.3945085026,13594.4654299526,15676.5363748809,18175.1814004665,20999.9539792004,23710.1468836715,26937.2862777592
New Hampshire,803.36104055263,1056.92165498688,1287.54674423706,1556.6865053796,1844.66755447816,2114.38970676488,2424.09521408065
New Jersey,15202.5375158242,17853.6039581263,20284.2724333182,23187.594201789,26386.5586301793,29442.2402578254,33059.0453719668
New Mexico,3276.64817512313,4310.42296658738,5248.77297893524,6348.42306830237,7522.9332483504,8615.83853362835,9895.31642808924
New York,32445.4209937615,37070.6854930255,41386.1636962165,46555.8038302905,52267.7336534364,57802.1149414874,64342.9914233965
North Carolina,22492.7043184344,25766.4435444521,28723.9511885353,32277.9854413972,36228.7346255517,40007.708912924,44488.525536448
North Dakota,601.61821879653,916.820944344235,1206.39005713583,1540.39933700257,1889.87891563286,2216.94142954806,2593.48292173908
Ohio,24452.6534338542,27810.1348884033,30872.2382465155,34594.9445777768,38786.7204880235,42827.7791777215,47621.664966285
Oklahoma,6945.43313886908,8917.82814996822,10702.9016339002,12818.3846977236,15101.8047213026,17256.1913046289,19768.6547919658
Oregon,3890.96742454728,5099.99599987953,6222.72003786657,7529.37980402731,8902.08932164891,10182.7366025347,11634.0939820921
Pennsylvania,10875.3740245786,12573.8808628397,14134.379764856,15984.8219617833,17948.8469716182,19810.8764852189,21976.6891800535
Rhode Island,929.462793660936,1231.7832990408,1511.47894939931,1836.17687967093,2184.90032708181,2518.80356644491,2911.77077554075
South Carolina,10170.9095693459,11981.2296697608,13608.5947214905,15578.0181336801,17743.2764898837,19855.2813050389,22326.5888975945
South Dakota,630.790643727474,912.905453562168,1172.75725148253,1473.01854523166,1790.85394015036,2088.33877869539,2425.73805719632
Tennessee,9478.67764478453,11342.5945556497,13086.7541317325,15120.572675046,17286.2326500815,19333.7361883797,21724.9025648507
Texas,54943.0757383086,62480.0641115059,69479.1262517775,77923.4758186535,87300.3546205689,96205.6630440786,106824.219968982
Utah,3183.00288710596,4260.7843584036,5253.95869164425,6407.61856729109,7628.16619433983,8768.77209430755,10093.5796849764
Vermont,159.62998852696,233.746638545052,302.492440223307,381.870249546367,465.26801240211,542.315844682109,630.062931006988
Virginia,12970.8253813613,15219.1780781446,17302.5166267554,19770.3377278773,22459.9610341839,24986.859771505,27957.8764526755
Washington,8785.86177542368,10173.2241514057,11480.130526633,13053.868957711,14773.2742706684,16409.2526957051,18328.4970046274
West Virginia,3147.9323725009,4116.74503715225,5001.85161465747,6043.58640510441,7158.51057763974,8228.08392618079,9454.7816867274
Wisconsin,8952.48641242117,10560.6534890353,12020.3535088923,13776.8640433127,15697.8165277397,17548.1163766413,19731.3115699445
Wyoming,563.402541188128,793.365524353587,1003.3389903422,1249.01086161392,1509.75165021146,1755.06177010904,2037.99700201796
