location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5239.44948934096,7452.13377028391,12638.289498232,16798.0237894662,21120.3015675139,26630.642549599,43757.7073022979
Alaska,588.485477001534,896.806849649507,1739.73615207285,2343.43719476779,3052.80641352797,3911.27528868684,5393.29825637751
Arizona,6164.5496810348,7708.03623101685,12939.1077452215,16754.0405359468,22302.7433802285,28984.4745374328,42127.5486163124
Arkansas,2014.22324483125,4117.94946446041,6570.32007571972,9139.94168871052,11724.1761087516,15087.8253745057,22476.1341597741
California,37003.3722336427,53290.7402748424,87031.5340371178,108269.056966657,131911.592853857,169995.969202306,247765.309485141
Colorado,3298.03740598668,3933.37299836987,6355.37252227068,9525.59460552712,12653.7972367382,17171.1372671542,24323.5057963724
Connecticut,1834.81583426372,2477.44793687791,4347.56772819918,6404.49071530665,8432.57107821069,10831.5866671873,17027.0258439952
Delaware,624.411157507499,887.673183760543,1671.03165284956,2349.46823048495,3142.86988604921,4212.59312609313,6157.17658957511
District of Columbia,157.054150453889,351.51291050628,844.786507528617,1306.58535579655,1873.19840159295,2669.81002239235,4792.1904706366
Florida,27992.6713295163,39265.985110495,63272.3128818983,83885.5003501726,109341.23813526,136244.919158738,167421.523183627
Georgia,10609.3160583991,14997.8640379062,22981.6679125015,30238.7592151189,38529.9468216805,49359.2852706684,69572.0476137724
Hawaii,1053.71016716829,1364.23384516534,2791.21843785647,3627.30034991078,4602.91166535767,6467.94547669438,8649.13378642441
Idaho,1053.61981185422,1537.97858402742,2476.69013618597,3448.77200258881,4440.45557629894,5500.45741125426,6831.71964029462
Illinois,14877.7121774919,21223.6818404413,29278.4507949482,35601.6401098297,42682.6007450307,54457.8485583846,71532.1846820686
Indiana,6097.24937122757,8031.59874184086,13140.6624969155,17245.21692441,20944.230392445,26433.944903472,35709.0039455167
Iowa,1486.88161462983,2261.58865564606,4112.20016891765,6542.97038993214,8958.3109264513,12048.2718869809,15735.8150392733
Kansas,2103.41212975864,2796.29438607436,5678.66290452516,7943.87174181771,10015.6083373731,13413.0838436395,18976.4290545252
Kentucky,5392.46899917779,10854.9235048533,15416.1111624056,19818.0958720093,24388.6831914875,29188.1575620136,36415.1158188119
Louisiana,2931.75574792392,4544.64039981029,9367.24737378012,12862.5646174227,16955.8120880005,22985.7428260906,34867.157901079
Maine,312.414545096673,476.204714219188,924.854808353285,1486.18542269955,2034.73295396478,2732.42636586777,6097.41267519618
Maryland,4108.52686806609,6224.92418116245,9400.38952949344,11811.1822282251,14789.0518181171,18413.5817849678,28294.4612397523
Massachusetts,5827.558340375,6716.33260772915,10118.0821042943,13386.4177794022,16612.0731228672,21166.5921449927,33525.6977921901
Michigan,7886.242493906,9404.24506611074,14984.0232417878,21137.6322667172,26977.3108314701,34505.7382473787,45056.205507839
Minnesota,4231.50355076662,5082.2530061205,7964.55592680819,11230.0695199726,14629.4401832726,18325.7085703273,24850.6938660504
Mississippi,1812.04519195037,3913.37999602491,6592.31614588876,9120.50623340171,12053.8341726622,15066.3744150801,20299.5342777192
Missouri,3927.00765056624,6853.96793249109,11106.0851329149,15273.7691978009,19224.8140541552,24567.9740558925,33556.3208187935
Montana,606.097164752015,896.856101240829,1690.36255634185,2407.44703373036,3157.22971889569,4229.19533741724,5766.28159684949
Nebraska,1093.04023550673,1456.58399198391,2745.75918266412,4292.44129838984,5726.81092333333,7523.39199086574,12665.8003892192
Nevada,3402.66393749434,9404.71786255982,13985.1283424768,15669.7811131599,17916.6839606313,22539.8695056374,28173.0836353635
New Hampshire,706.732907256182,967.058946337574,1609.95607129225,2388.95099667177,3220.16629263535,4366.4610447886,6135.45325391537
New Jersey,8883.48821861571,10542.6182536244,15505.3469979166,20599.3351634438,26049.6385742078,33425.866634983,53950.4437556941
New Mexico,1858.15399233741,2738.47171207995,4719.78351632217,5954.77045379412,7398.2445269802,9528.03471379006,12860.6591048938
New York,15151.1288724064,18128.444168012,32481.7420134754,42388.7087499987,52485.7546858033,68921.0292599005,118085.186639721
North Carolina,13449.5158845102,21485.6603231022,29183.44180055,35697.8558976901,42437.0151185079,50534.0342911826,73126.6250241187
North Dakota,371.711289661866,533.671636121569,1181.41916829505,1813.97207937193,2528.77523827484,3385.25814863792,4518.14485497897
Ohio,13493.0997858196,17857.021641025,26929.6258815114,33341.2774435992,41154.9744692985,49945.9340712341,66838.3885713035
Oklahoma,3840.37353153906,6315.02156883459,9701.40189649292,13231.1343626188,16603.1659112341,20167.9785679634,29607.2411458886
