State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,21.0,29.0,40.0,42.0,91.0,91.0
Alaska,0.0,0.0,0.0,0.0,0.0,1.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,0.0,54.0,73.0,91.0,121.0
Arkansas,31.0,32.0,37.0,59.0,65.0,65.0,65.0
California,169.0,191.0,191.0,323.0,330.0,334.0,728.0
Colorado,0.0,8.0,42.0,69.0,81.0,81.0,89.0
Connecticut,5.0,6.0,8.0,11.0,22.0,23.0,642.0
Delaware,0.0,2.0,5.0,6.0,8.0,12.0,13.0
District of Columbia,0.0,1.0,1.0,3.0,9.0,9.0,22.0
Florida,97.0,302.0,405.0,405.0,405.0,436.0,467.0
Georgia,69.0,74.0,88.0,136.0,283.0,473.0,473.0
Guam,0.0,1.0,2.0,2.0,3.0,4.0,4.0
Hawaii,9.0,9.0,11.0,37.0,62.0,62.0,62.0
Idaho,0.0,0.0,0.0,10.0,19.0,25.0,30.0
Illinois,41.0,50.0,60.0,60.0,85.0,140.0,164.0
Indiana,15.0,40.0,44.0,44.0,53.0,62.0,89.0
Iowa,0.0,24.0,26.0,30.0,32.0,42.0,52.0
Kansas,6.0,8.0,9.0,13.0,22.0,43.0,96.0
Kentucky,21.0,51.0,51.0,54.0,67.0,88.0,97.0
Louisiana,0.0,32.0,38.0,50.0,61.0,66.0,66.0
Maine,2.0,4.0,4.0,10.0,40.0,40.0,244.0
Maryland,0.0,39.0,49.0,61.0,73.0,80.0,90.0
Massachusetts,37.0,41.0,42.0,45.0,54.0,66.0,91.0
Michigan,30.0,30.0,68.0,117.0,149.0,155.0,215.0
Minnesota,19.0,41.0,43.0,53.0,56.0,65.0,70.0
Mississippi,30.0,30.0,41.0,43.0,45.0,47.0,64.0
Missouri,0.0,0.0,0.0,47.0,48.0,62.0,67.0
Montana,4.0,4.0,6.0,7.0,8.0,8.0,11.0
Nebraska,-343.0,5.0,7.0,7.0,9.0,11.0,27.0
Nevada,15.0,17.0,22.0,33.0,43.0,43.0,45.0
New Hampshire,8.0,8.0,8.0,11.0,11.0,13.0,25.0
New Jersey,29.0,34.0,42.0,42.0,62.0,88.0,104.0
New Mexico,20.0,32.0,45.0,135.0,135.0,135.0,135.0
New York,67.0,67.0,148.0,168.0,173.0,190.0,238.0
North Carolina,4.0,36.0,48.0,72.0,91.0,93.0,137.0
North Dakota,3.0,4.0,5.0,5.0,5.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,-1078.0,16.0,33.0,36.0,75.0,87.0,139.0
Oklahoma,11.0,22.0,27.0,32.0,38.0,55.0,55.0
Oregon,40.0,43.0,43.0,61.0,65.0,91.0,92.0
Pennsylvania,0.0,92.0,114.0,121.0,126.0,148.0,155.0
Puerto Rico,7.0,9.0,9.0,18.0,40.0,42.0,44.0
Rhode Island,2.0,2.0,4.0,4.0,6.0,6.0,8.0
South Carolina,34.0,43.0,55.0,66.0,68.0,147.0,230.0
South Dakota,0.0,3.0,7.0,7.0,9.0,12.0,13.0
Tennessee,0.0,0.0,50.0,73.0,91.0,95.0,98.0
Texas,-174.0,-174.0,133.0,139.0,192.0,326.0,382.0
Utah,6.0,6.0,6.0,20.0,21.0,32.0,32.0
Vermont,1.0,1.0,1.0,1.0,2.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,19.0
Virginia,24.0,33.0,42.0,53.0,57.0,72.0,87.0
Washington,0.0,51.0,56.0,60.0,71.0,89.0,111.0
West Virginia,0.0,0.0,8.0,27.0,36.0,38.0,38.0
Wisconsin,13.0,13.0,34.0,36.0,38.0,49.0,53.0
Wyoming,4.0,4.0,5.0,6.0,6.0,9.0,10.0
