State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,27.0,38.0,44.0,45.0,60.0,66.0
Alaska,0.0,0.0,0.0,0.0,0.0,2.0,5.0
American Samoa,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Arizona,28.0,61.0,71.0,71.0,71.0,103.0,123.0
Arkansas,32.0,39.0,42.0,53.0,67.0,67.0,67.0
California,145.0,145.0,217.0,235.0,345.0,413.0,413.0
Colorado,16.0,20.0,41.0,41.0,98.0,151.0,151.0
Connecticut,5.0,6.0,6.0,13.0,20.0,32.0,34.0
Delaware,4.0,5.0,8.0,9.0,10.0,12.0,15.0
District of Columbia,0.0,0.0,0.0,3.0,4.0,5.0,6.0
Florida,384.0,384.0,384.0,384.0,467.0,512.0,567.0
Georgia,33.0,97.0,108.0,131.0,153.0,180.0,495.0
Guam,0.0,0.0,2.0,2.0,2.0,3.0,5.0
Hawaii,16.0,19.0,19.0,21.0,24.0,24.0,37.0
Idaho,4.0,15.0,19.0,19.0,28.0,29.0,35.0
Illinois,0.0,0.0,0.0,52.0,73.0,175.0,242.0
Indiana,42.0,49.0,50.0,50.0,72.0,74.0,93.0
Iowa,6.0,6.0,26.0,46.0,50.0,59.0,62.0
Kansas,-35.0,-35.0,-35.0,4.0,22.0,25.0,26.0
Kentucky,10.0,10.0,10.0,58.0,62.0,76.0,78.0
Louisiana,14.0,18.0,43.0,57.0,76.0,76.0,123.0
Maine,-8.0,2.0,9.0,11.0,16.0,16.0,18.0
Maryland,12.0,48.0,56.0,85.0,99.0,100.0,173.0
Massachusetts,23.0,50.0,51.0,53.0,70.0,84.0,102.0
Michigan,30.0,30.0,30.0,137.0,137.0,169.0,197.0
Minnesota,6.0,33.0,46.0,53.0,73.0,73.0,93.0
Mississippi,19.0,38.0,53.0,59.0,60.0,66.0,66.0
Missouri,12.0,49.0,53.0,62.0,97.0,97.0,120.0
Montana,4.0,6.0,7.0,10.0,13.0,13.0,28.0
Nebraska,-23.0,-23.0,12.0,12.0,14.0,14.0,21.0
Nevada,10.0,19.0,26.0,29.0,32.0,49.0,51.0
New Hampshire,8.0,8.0,10.0,11.0,14.0,16.0,18.0
New Jersey,0.0,27.0,37.0,69.0,98.0,98.0,102.0
New Mexico,11.0,27.0,27.0,30.0,30.0,30.0,44.0
New York,20.0,20.0,99.0,182.0,238.0,238.0,250.0
North Carolina,24.0,36.0,42.0,72.0,91.0,117.0,166.0
North Dakota,3.0,3.0,3.0,4.0,7.0,9.0,20.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Ohio,-140.0,-140.0,-23.0,85.0,99.0,118.0,153.0
Oklahoma,24.0,37.0,41.0,48.0,60.0,62.0,70.0
Oregon,49.0,66.0,66.0,67.0,70.0,76.0,90.0
Pennsylvania,73.0,102.0,102.0,127.0,189.0,211.0,211.0
Puerto Rico,9.0,9.0,9.0,36.0,39.0,51.0,56.0
Rhode Island,0.0,2.0,4.0,4.0,4.0,5.0,8.0
South Carolina,53.0,57.0,60.0,69.0,84.0,94.0,334.0
South Dakota,2.0,2.0,9.0,10.0,14.0,17.0,18.0
Tennessee,26.0,47.0,70.0,79.0,107.0,113.0,135.0
Texas,0.0,0.0,129.0,145.0,255.0,522.0,565.0
Utah,13.0,22.0,24.0,30.0,37.0,37.0,37.0
Vermont,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Virginia,32.0,33.0,47.0,52.0,77.0,90.0,101.0
Washington,42.0,45.0,62.0,79.0,101.0,129.0,143.0
West Virginia,19.0,19.0,23.0,32.0,38.0,43.0,51.0
Wisconsin,32.0,42.0,42.0,43.0,51.0,61.0,66.0
Wyoming,6.0,7.0,7.0,8.0,8.0,9.0,9.0
