State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,22.0,30.0,38.0,39.0,97.0,97.0
Alaska,0.0,0.0,5.0,24.0,24.0,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,40.0,66.0,71.0,71.0,71.0,74.0,104.0
Arkansas,32.0,39.0,47.0,48.0,53.0,65.0,65.0
California,170.0,172.0,172.0,257.0,339.0,356.0,450.0
Colorado,16.0,22.0,39.0,50.0,83.0,108.0,108.0
Connecticut,0.0,0.0,11.0,11.0,24.0,34.0,46.0
Delaware,2.0,7.0,7.0,8.0,11.0,13.0,19.0
District of Columbia,0.0,1.0,4.0,5.0,7.0,9.0,23.0
Florida,287.0,287.0,287.0,287.0,482.0,512.0,1393.0
Georgia,51.0,112.0,113.0,152.0,278.0,473.0,473.0
Guam,0.0,0.0,0.0,2.0,3.0,3.0,11.0
Hawaii,0.0,8.0,10.0,23.0,36.0,37.0,37.0
Idaho,6.0,13.0,16.0,16.0,27.0,27.0,28.0
Illinois,24.0,24.0,24.0,32.0,60.0,87.0,107.0
Indiana,26.0,32.0,32.0,56.0,60.0,71.0,80.0
Iowa,10.0,10.0,27.0,30.0,47.0,48.0,48.0
Kansas,-35.0,-4.0,-1.0,5.0,21.0,25.0,25.0
Kentucky,6.0,6.0,6.0,57.0,70.0,87.0,96.0
Louisiana,9.0,28.0,28.0,40.0,65.0,121.0,138.0
Maine,-2.0,-0.0,4.0,9.0,17.0,18.0,24.0
Maryland,18.0,18.0,47.0,57.0,60.0,88.0,91.0
Massachusetts,26.0,33.0,50.0,57.0,61.0,73.0,82.0
Michigan,82.0,101.0,101.0,106.0,106.0,137.0,164.0
Minnesota,16.0,40.0,50.0,56.0,69.0,73.0,75.0
Mississippi,34.0,38.0,41.0,64.0,64.0,64.0,64.0
Missouri,19.0,19.0,54.0,58.0,71.0,92.0,98.0
Montana,4.0,5.0,6.0,8.0,9.0,11.0,12.0
Nebraska,3.0,5.0,11.0,11.0,14.0,14.0,26.0
Nevada,0.0,0.0,6.0,25.0,44.0,49.0,63.0
New Hampshire,8.0,10.0,10.0,14.0,16.0,27.0,27.0
New Jersey,17.0,17.0,40.0,61.0,65.0,65.0,66.0
New Mexico,24.0,24.0,24.0,36.0,36.0,50.0,50.0
New York,53.0,53.0,53.0,137.0,255.0,255.0,255.0
North Carolina,39.0,39.0,52.0,57.0,77.0,117.0,126.0
North Dakota,3.0,3.0,5.0,6.0,7.0,9.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-4.0,-4.0,-4.0,36.0,99.0,100.0,148.0
Oklahoma,14.0,17.0,42.0,46.0,51.0,53.0,84.0
Oregon,50.0,54.0,54.0,66.0,67.0,86.0,92.0
Pennsylvania,39.0,49.0,100.0,102.0,127.0,166.0,191.0
Puerto Rico,4.0,29.0,30.0,36.0,42.0,47.0,61.0
Rhode Island,0.0,0.0,0.0,0.0,4.0,7.0,7.0
South Carolina,54.0,55.0,57.0,71.0,86.0,111.0,136.0
South Dakota,3.0,3.0,8.0,9.0,12.0,12.0,14.0
Tennessee,14.0,14.0,54.0,64.0,89.0,103.0,105.0
Texas,108.0,111.0,136.0,174.0,209.0,228.0,228.0
Utah,2.0,18.0,18.0,23.0,42.0,48.0,48.0
Vermont,0.0,0.0,3.0,4.0,4.0,4.0,6.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,4.0
Virginia,37.0,38.0,53.0,65.0,74.0,88.0,109.0
Washington,29.0,60.0,73.0,74.0,95.0,115.0,203.0
West Virginia,0.0,20.0,28.0,36.0,40.0,42.0,80.0
Wisconsin,26.0,26.0,37.0,44.0,47.0,67.0,92.0
Wyoming,1.0,6.0,6.0,7.0,7.0,9.0,10.0
