State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,29.0,32.0,35.0,49.0,63.0,78.0
Alaska,0.0,0.0,0.0,0.0,1.0,3.0,24.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Arizona,0.0,0.0,0.0,0.0,68.0,91.0,157.0
Arkansas,9.0,35.0,39.0,44.0,48.0,61.0,61.0
California,128.0,185.0,194.0,230.0,259.0,275.0,391.0
Colorado,20.0,27.0,28.0,41.0,87.0,153.0,153.0
Connecticut,-5.0,-5.0,0.0,11.0,26.0,27.0,34.0
Delaware,2.0,2.0,5.0,5.0,7.0,8.0,10.0
District of Columbia,0.0,0.0,1.0,2.0,3.0,3.0,7.0
Florida,0.0,222.0,469.0,564.0,564.0,603.0,960.0
Georgia,48.0,66.0,84.0,86.0,123.0,181.0,199.0
Guam,0.0,0.0,1.0,1.0,2.0,3.0,4.0
Hawaii,1.0,10.0,13.0,23.0,90.0,90.0,90.0
Idaho,15.0,21.0,24.0,35.0,35.0,35.0,35.0
Illinois,47.0,48.0,48.0,48.0,85.0,85.0,107.0
Indiana,17.0,17.0,40.0,51.0,61.0,61.0,66.0
Iowa,0.0,37.0,39.0,42.0,42.0,52.0,59.0
Kansas,-4.0,-1.0,5.0,10.0,22.0,34.0,34.0
Kentucky,9.0,14.0,28.0,58.0,65.0,72.0,85.0
Louisiana,7.0,22.0,36.0,63.0,66.0,88.0,88.0
Maine,2.0,4.0,6.0,8.0,10.0,16.0,22.0
Maryland,0.0,0.0,54.0,65.0,84.0,100.0,100.0
Massachusetts,17.0,23.0,49.0,52.0,62.0,69.0,100.0
Michigan,20.0,20.0,106.0,137.0,137.0,160.0,189.0
Minnesota,25.0,45.0,46.0,56.0,66.0,75.0,119.0
Mississippi,18.0,32.0,38.0,40.0,41.0,47.0,60.0
Missouri,0.0,0.0,0.0,36.0,81.0,102.0,102.0
Montana,4.0,5.0,6.0,7.0,9.0,11.0,14.0
Nebraska,3.0,9.0,9.0,9.0,12.0,13.0,22.0
Nevada,14.0,22.0,23.0,25.0,38.0,53.0,58.0
New Hampshire,7.0,9.0,10.0,11.0,12.0,12.0,14.0
New Jersey,20.0,34.0,34.0,44.0,60.0,80.0,116.0
New Mexico,10.0,21.0,47.0,55.0,55.0,55.0,55.0
New York,67.0,73.0,156.0,190.0,190.0,221.0,275.0
North Carolina,27.0,49.0,58.0,75.0,91.0,97.0,138.0
North Dakota,0.0,4.0,4.0,5.0,10.0,10.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,-16.0,-16.0,20.0,33.0,87.0,134.0,364.0
Oklahoma,15.0,23.0,31.0,46.0,48.0,48.0,60.0
Oregon,49.0,49.0,61.0,66.0,73.0,73.0,75.0
Pennsylvania,59.0,115.0,115.0,121.0,126.0,127.0,163.0
Puerto Rico,6.0,6.0,6.0,39.0,41.0,45.0,57.0
Rhode Island,2.0,2.0,2.0,2.0,2.0,5.0,7.0
South Carolina,24.0,42.0,55.0,58.0,68.0,334.0,334.0
South Dakota,0.0,4.0,10.0,11.0,12.0,15.0,15.0
Tennessee,21.0,21.0,58.0,83.0,114.0,130.0,130.0
Texas,111.0,153.0,162.0,179.0,253.0,381.0,478.0
Utah,7.0,7.0,7.0,20.0,21.0,25.0,28.0
Vermont,1.0,1.0,1.0,1.0,1.0,4.0,5.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,3.0,4.0
Virginia,28.0,28.0,40.0,50.0,55.0,60.0,85.0
Washington,0.0,61.0,61.0,64.0,94.0,126.0,127.0
West Virginia,0.0,5.0,18.0,38.0,40.0,46.0,79.0
Wisconsin,15.0,28.0,40.0,42.0,52.0,59.0,65.0
Wyoming,5.0,5.0,6.0,8.0,9.0,9.0,9.0
