State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,464.0,626.4,1184.25,1705.0,3218.0,22625.0,22625.0
Alaska,307.375,489.0,612.0,843.0,1274.0,1426.1000000000001,1681.0
American Samoa,438.075,517.0,740.75,978.9999999999999,1286.9999999999998,1618.0,3092.075
Arizona,0.0,1838.2,3218.0,6201.0,8329.0,12915.600000000002,16741.0
Arkansas,533.825,1195.0,1814.0,2856.4999999999995,6149.25,8930.7,22625.0
California,10211.0,10211.0,18513.0,19152.499999999996,29551.999999999996,31436.0,36799.0
Colorado,1573.0,2152.0,3347.0,4539.0,6802.749999999999,8515.0,10836.099999999995
Connecticut,611.0,1195.0,1810.0,2608.0,5309.999999999999,8639.0,13069.974999999993
Delaware,2.575000000000003,104.40000000000005,238.24999999999997,497.49999999999983,598.2499999999999,829.1,1154.1999999999998
District of Columbia,2.575000000000003,104.40000000000005,209.0,329.5,570.25,770.3,1196.0
Florida,1360.1,2720.8,4166.0,6303.0,7800.749999999999,9306.1,10086.924999999997
Georgia,220.4,1195.0,2094.25,5193.0,8184.0,9367.2,16741.0
Guam,2.575000000000003,45.0,209.0,333.0,571.0,836.3000000000001,1154.1999999999998
Hawaii,2.575000000000003,45.0,220.24999999999997,355.0,575.75,827.0,1154.1999999999998
Idaho,339.3,503.40000000000003,658.25,886.9999999999998,1286.9999999999998,1683.4,3552.399999999993
Illinois,3408.0,5418.0,8428.0,13657.999999999995,16136.0,16136.0,25598.0
Indiana,464.0,661.5,1222.0,1734.9999999999998,3181.25,8796.0,22794.0
Iowa,141.4,309.5,486.25,642.0,951.0,1358.7,4864.0
Kansas,38.7,151.70000000000002,324.0,545.0,672.9999999999999,922.2,1196.0
Kentucky,1048.025,2086.9,2725.0,4157.0,6303.0,7715.1,9205.675
Louisiana,403.425,538.1,836.0,1191.0,1701.9999999999998,2699.3000000000006,15981.649999999965
Maine,120.025,222.5,347.25,571.0,749.75,981.0,1348.675
Maryland,611.0,1195.0,1813.0,2744.5,6698.0,10275.100000000002,22625.0
Massachusetts,3078.825,5906.700000000001,8403.25,10365.999999999998,14628.999999999998,16136.0,16136.0
Michigan,954.2750000000001,3408.0,5961.0,8112.0,12016.0,16741.0,16741.0
Minnesota,533.825,1175.0,1705.0,2520.0,5233.0,8654.7,10196.699999999993
Mississippi,120.025,255.50000000000003,352.0,580.5,764.0,981.0,1348.675
Missouri,464.0,1193.1,1814.0,2762.5,4669.999999999999,6138.9,8354.474999999995
Montana,2.575000000000003,45.0,154.0,310.0,565.5,746.9,1154.1999999999998
Nebraska,2.575000000000003,45.0,154.0,310.0,570.0,746.9,1196.0
Nevada,489.0,656.1,1007.0,1326.0,2004.4999999999995,4107.9000000000015,15981.649999999965
New Hampshire,141.4,325.2,517.0,749.5,987.4999999999999,1345.7,1681.0
New Jersey,1775.3,2512.0,5406.5,8471.5,14628.999999999998,16136.0,16136.0
New Mexico,317.6,517.0,729.5,978.9999999999999,1326.0,1689.4,2326.3999999999983
New York,8009.8,8428.0,12556.75,14523.0,17183.999999999996,25598.0,25598.0
North Carolina,802.2,1855.4,2512.0,4063.9999999999995,6201.0,8068.900000000001,9532.0
North Dakota,2.575000000000003,45.0,154.0,310.0,565.5,645.1000000000001,1154.1999999999998
Northern Mariana Islands,2.575000000000003,45.0,197.49999999999994,329.5,570.0,770.3,1154.1999999999998
Ohio,516.725,1227.4,1814.0,3160.4999999999995,8040.0,8654.7,15571.22499999999
Oklahoma,533.825,1098.0,1608.0,2445.4999999999995,3330.4999999999986,6015.0,8354.474999999995
Oregon,504.2,780.8000000000001,1263.25,1833.5,6586.25,22794.0,22794.0
Pennsylvania,610.775,1547.9,2334.75,3983.0,6180.0,8184.0,8721.425
Puerto Rico,391.55,661.5,1273.25,2094.5,3181.25,8087.500000000001,19715.0
Rhode Island,120.025,302.8,382.74999999999994,590.0,848.0,1116.8000000000002,2415.4749999999967
South Carolina,464.0,661.5,1184.25,1734.9999999999998,2674.0,8639.0,22625.0
South Dakota,2.575000000000003,43.80000000000001,152.75,300.99999999999994,565.5,671.2,1154.1999999999998
Tennessee,611.0,1176.0,1681.4999999999998,2512.0,5498.249999999999,8796.0,15369.824999999995
Texas,12358.475,14610.0,23651.0,26463.0,31436.0,31436.0,42518.0
Utah,403.425,538.1,836.0,1181.5,1681.0,2612.9,8354.474999999999
Vermont,120.025,309.5,447.4999999999999,627.0,848.0,1086.4,1488.8249999999996
Virgin Islands,-15.0,22.0,111.0,224.0,333.0,626.0,981.0
Virginia,0.0,2512.0,3408.0,6201.0,8040.0,9281.0,14745.599999999999
Washington,0.0,2086.9,3408.0,6132.0,8203.25,9532.0,16741.0
West Virginia,141.4,317.2,529.0,745.0,981.0,1380.3,3815.6749999999947
Wisconsin,464.0,1169.9,1786.7499999999998,2689.5,5737.249999999999,8654.7,22625.0
Wyoming,-15.0,22.0,111.0,224.0,381.99999999999943,626.0,981.0
