State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,189.675,311.5,436.5,616.0,755.0,1118.0,1365.0
Alaska,0.0,0.0,4.0,13.0,19.0,52.1,66.57499999999999
American Samoa,0.0,0.0,4.0,13.0,19.0,52.1,66.57499999999999
Arizona,660.0,898.0,1094.0,1347.0,1430.0,1631.0,1870.0
Arkansas,147.0,174.3,208.75,270.0,315.24999999999994,388.0,703.1499999999994
California,2362.0,2362.0,3353.0,3353.0,3353.0,3353.0,3353.0
Colorado,80.95,119.0,163.0,197.0,230.25,308.3,408.4749999999999
Connecticut,147.0,168.0,208.75,270.0,315.24999999999994,374.5,703.1499999999994
Delaware,16.8,33.9,43.0,56.0,75.5,94.5,204.34999999999997
District of Columbia,3.325,13.0,27.0,43.0,65.0,79.0,90.14999999999999
Florida,661.425,898.0,1094.0,1347.0,1431.75,1631.0,1870.0
Georgia,293.7,444.0,591.0,724.4999999999999,975.0,1217.0,1365.0
Guam,0.0,0.0,4.0,13.0,19.0,52.1,66.57499999999999
Hawaii,0.0,0.0,4.0,13.0,19.0,52.1,66.57499999999999
Idaho,27.225,48.0,63.0,84.49999999999999,106.99999999999999,196.0,277.0
Illinois,386.1,560.0,647.5,879.0,993.0,1333.0,1416.225
Indiana,156.425,266.3,305.5,350.0,430.24999999999994,615.2,820.0
Iowa,80.95,119.0,163.0,197.0,230.25,308.3,408.4749999999999
Kansas,147.0,185.8,213.25,278.5,328.24999999999994,412.0,779.1499999999997
Kentucky,80.95,119.0,163.5,197.0,230.25,308.3,408.4749999999999
Louisiana,147.0,185.8,213.25,278.5,338.0,413.0,820.0
Maine,27.225,38.6,55.0,79.0,101.0,196.0,257.9999999999999
Maryland,147.0,185.8,211.0,278.0,328.24999999999994,412.0,703.1499999999994
Massachusetts,191.75,424.0,524.0,637.0,879.0,1212.0,1365.0
Michigan,200.125,410.6,482.0,616.0,752.2499999999998,998.3000000000002,1294.6999999999987
Minnesota,147.0,168.0,208.75,267.0,312.0,374.5,703.1499999999994
Mississippi,147.0,185.8,213.25,278.5,338.0,412.90000000000003,779.1499999999997
Missouri,147.125,187.0,227.0,287.0,339.0,412.0,779.1499999999997
Montana,16.8,33.9,43.0,56.0,75.5,94.5,204.34999999999997
Nebraska,31.425,48.0,63.0,90.0,110.0,196.0,257.9999999999999
Nevada,147.0,174.3,208.75,272.0,325.0,388.0,703.1499999999994
New Hampshire,27.225,47.5,55.75,82.0,102.24999999999999,196.0,257.9999999999999
New Jersey,200.125,445.9,551.75,662.5,975.0,1212.5,1365.0
New Mexico,80.95,119.0,163.0,197.0,230.25,308.3,408.4749999999999
New York,851.8,1094.0,1137.0,1350.0,1631.0,2091.0,2362.0
North Carolina,250.0,443.1,527.0,677.5,975.0,1212.5,1365.0
North Dakota,3.325,13.0,27.0,43.0,65.0,79.1,101.92499999999995
Northern Mariana Islands,0.0,0.0,4.0,13.0,19.0,52.1,66.57499999999999
Ohio,191.75,327.0,444.0,610.0,807.0,998.3000000000002,1294.6999999999996
Oklahoma,145.1625,168.0,206.625,264.75,312.0,381.25,693.4124999999993
Oregon,64.0,79.0,95.75,164.0,197.0,224.0,277.0
Pennsylvania,851.8,1094.0,1137.0,1383.0,1577.7499999999998,2091.0,2362.0
Puerto Rico,32.2125,48.900000000000006,64.0,93.0,110.0,196.0,277.0
Rhode Island,37.75,50.0,68.75,95.0,110.0,197.4,277.0
South Carolina,156.425,248.8,305.5,350.0,423.0,575.7,813.8249999999999
South Dakota,27.225,38.6,54.24999999999999,75.0,96.74999999999999,196.0,257.9999999999999
Tennessee,200.125,425.8,527.0,637.0,887.7499999999999,1196.7,1365.0
Texas,1137.0,1427.1,1560.0,2091.0,3049.0,3049.0,3353.0
Utah,37.75,50.0,68.75,95.0,110.0,197.0,277.0
Vermont,0.0,0.0,4.0,13.0,19.0,52.1,66.57499999999999
Virgin Islands,0.0,0.0,4.0,13.0,19.0,52.1,66.57499999999999
Virginia,148.55,196.0,227.0,295.0,356.24999999999994,432.5000000000001,813.8249999999999
Washington,80.95,119.0,163.0,197.0,230.25,308.3,408.4749999999999
West Virginia,80.95,119.0,163.0,197.0,230.25,308.3,408.4749999999999
Wisconsin,147.0,168.0,208.75,270.0,315.24999999999994,388.0,703.1499999999994
Wyoming,0.0,13.0,25.749999999999993,40.999999999999986,65.0,79.0,90.14999999999999
