State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,188.825,310.3,348.5,522.0,683.7499999999998,955.7,1058.6249999999998
Alaska,0.0,0.0,3.0,16.0,35.249999999999986,66.2,76.57499999999999
American Samoa,0.0,0.0,3.0,16.0,35.249999999999986,66.2,76.57499999999999
Arizona,568.0,804.5,993.0,1318.0,1431.75,2091.0,2362.0
Arkansas,108.975,176.0,224.75,279.0,373.0,575.7,930.5249999999999
California,3353.0,3385.0,3674.0,3674.0,3674.0,3674.0,3674.0
Colorado,70.0,138.0,197.0,270.5,329.75,376.00000000000006,866.7249999999998
Connecticut,70.0,171.0,224.75,279.0,373.0,575.7,909.0
Delaware,3.0,22.8,46.0,56.0,74.0,93.0,100.0
District of Columbia,0.0,1.0,12.0,40.999999999999986,63.0,74.1,94.05
Florida,568.0,810.0,993.0,1323.5,1437.0,2091.0,2362.0
Georgia,341.0,505.30000000000007,568.0,839.0,985.0,1200.0,1331.1
Guam,0.0,0.0,3.0,16.0,35.249999999999986,66.2,76.57499999999999
Hawaii,0.0,0.0,3.0,16.0,35.249999999999986,66.2,76.57499999999999
Idaho,34.9,42.0,57.0,80.0,99.0,166.60000000000002,221.2
Illinois,344.0,520.1,616.0,839.0,1118.0,1200.0,1331.1
Indiana,131.6,186.4,275.0,368.5,533.0,629.2,955.0
Iowa,70.0,138.0,197.0,270.5,329.75,376.00000000000006,866.7249999999998
Kansas,110.875,175.4,228.0,287.0,412.0,595.6,909.0
Kentucky,70.0,138.0,197.0,270.5,329.75,376.00000000000006,866.7249999999998
Louisiana,110.875,176.0,242.49999999999997,295.5,436.2499999999999,637.0,930.5249999999999
Maine,34.9,41.9,56.0,77.5,96.25,166.60000000000002,221.2
Maryland,110.875,180.5,228.0,291.0,414.99999999999994,637.0,930.5249999999999
Massachusetts,206.475,312.0,416.0,543.4999999999999,757.5,975.0,1200.0
Michigan,184.625,312.0,414.5,524.0,739.2499999999999,975.0,1118.0
Minnesota,70.0,140.0,198.0,271.0,329.99999999999994,403.0,873.3749999999998
Mississippi,110.875,176.0,228.0,291.0,424.75,637.0,930.5249999999999
Missouri,110.875,176.0,228.0,291.0,424.75,595.6,930.5249999999999
Montana,3.0,22.8,46.0,56.0,74.0,93.0,100.0
Nebraska,34.9,41.9,56.75,80.0,99.0,166.60000000000002,221.2
Nevada,108.975,175.4,225.0,279.0,404.75,595.6,930.5249999999999
New Hampshire,34.9,42.0,57.0,80.0,99.0,166.60000000000002,221.2
New Jersey,275.0,363.8,526.25,683.9999999999999,953.0,1075.7,1200.0
New Mexico,70.0,138.0,197.0,270.5,329.75,376.00000000000006,866.7249999999998
New York,810.0,1071.0,1409.25,1513.0,2091.0,2278.3,3208.5999999999995
North Carolina,272.375,349.4,526.25,734.0,962.0,1118.0,1200.0
North Dakota,0.0,2.8000000000000016,12.0,43.0,63.49999999999999,75.0,94.05
Northern Mariana Islands,0.0,0.0,3.0,16.0,35.249999999999986,66.2,76.57499999999999
Ohio,149.0,312.0,410.0,524.0,734.0,963.3000000000001,1118.0
Oklahoma,70.0,140.0,198.0,271.0,329.99999999999994,403.0,873.3749999999998
Oregon,47.225,55.0,85.24999999999999,156.99999999999997,214.0,277.2,328.0
Pennsylvania,810.0,1063.2,1347.0,1513.0,2114.2499999999995,2362.0,3353.0
Puerto Rico,34.9,42.0,57.0,80.0,99.0,166.60000000000002,221.2
Rhode Island,34.9,42.0,57.0,82.5,101.0,182.0,221.2
South Carolina,149.0,228.8,285.5,419.0,560.0,771.9000000000001,955.0
South Dakota,11.0,40.800000000000004,54.0,66.49999999999999,93.0,100.0,178.64999999999995
Tennessee,247.425,341.0,445.0,564.0,765.0,1005.5000000000001,1200.0
Texas,1188.325,1436.3,2184.0,3049.0,3353.0,3417.0,3551.924999999998
Utah,34.9,42.0,57.0,81.0,100.25,178.3,221.2
Vermont,0.0,0.0,3.0,16.0,35.249999999999986,66.2,76.57499999999999
Virgin Islands,0.0,0.0,3.0,16.0,35.249999999999986,66.2,76.57499999999999
Virginia,118.475,181.0,249.25,304.0,479.74999999999983,637.0,930.5249999999999
Washington,70.0,138.0,197.0,270.5,329.75,376.00000000000006,866.7249999999998
West Virginia,70.0,138.0,197.0,270.5,329.75,376.00000000000006,866.7249999999998
Wisconsin,70.0,140.0,198.0,271.0,329.99999999999994,403.0,873.3749999999998
Wyoming,0.0,2.8000000000000016,12.0,39.0,63.49999999999999,74.1,94.05
