State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19372.0,31437.0,62656.74999999999,81431.0,111964.0,147488.50000000003,174586.67499999996
Alaska,6928.375,8181.0,18324.0,29251.0,39390.99999999998,82380.6,116036.64999999995
American Samoa,0.0,0.0,1.0,8800.999999999998,74630.0,74630.0,217954.84999999957
Arizona,52216.5,79440.0,112585.0,138253.0,184907.0,232963.6,415674.0
Arkansas,19372.0,31437.0,62656.74999999999,80035.5,111964.0,145333.0,167245.525
California,79935.425,112296.8,183745.0,403723.0,408841.0,539693.3,769778.0
Colorado,52216.5,96994.70000000001,117483.0,166437.0,232906.0,415674.0,415674.0
Connecticut,19372.0,37221.0,69804.24999999999,91384.0,128254.0,167569.0,269547.9249999998
Delaware,7788.0,15482.1,18991.0,30942.999999999993,65421.0,82380.6,116036.64999999995
District of Columbia,6926.0,7788.0,10829.499999999996,23317.499999999985,38397.249999999985,82079.0,105720.87499999999
Florida,78346.425,89723.0,117483.0,184907.0,404970.0,415674.0,539437.0
Georgia,81249.65,112585.0,140169.0,232906.0,415674.0,415674.0,423150.0
Guam,905.0,2022.0,5070.0,6785.499999999999,12559.999999999998,22710.500000000007,38322.0
Hawaii,7788.0,15482.1,18991.0,30942.999999999993,65421.0,87213.40000000002,116036.64999999995
Idaho,7974.675,14043.0,18991.0,32635.0,65421.0,106279.0,124865.0
Illinois,52216.5,79440.0,112585.0,140169.0,191250.74999999997,294765.0000000001,415674.0
Indiana,58846.55,100131.4,127156.49999999999,201450.0,415674.0,415674.0,415674.0
Iowa,19372.0,31437.0,55637.99999999999,80338.0,115189.24999999997,147488.50000000003,174586.67499999996
Kansas,19372.0,31437.0,58658.25,78798.49999999999,111964.0,142964.2,167245.525
Kentucky,19372.0,37062.0,64747.0,89723.0,128254.0,166888.0,244588.57499999972
Louisiana,19372.0,35211.600000000006,64747.0,89723.0,128254.0,147488.50000000003,180936.0
Maine,3047.0,4956.0,5995.5,10618.0,24827.749999999985,35631.0,42379.6
Maryland,19372.0,37221.0,69804.24999999999,90553.5,128254.0,166956.1,269547.9249999998
Massachusetts,63399.0,89723.0,115488.75,147475.0,232906.0,415674.0,423150.0
Michigan,52216.5,81935.6,115488.75,140169.0,201450.0,406040.4,415674.0
Minnesota,58846.55,100131.4,127156.49999999999,201450.0,415674.0,415674.0,415674.0
Mississippi,19372.0,31437.0,62656.74999999999,78496.0,111964.0,145333.0,167245.525
Missouri,31343.55,64621.0,96833.49999999999,141435.0,215497.25,415674.0,419598.89999999997
Montana,7788.0,8181.0,18324.0,28366.999999999996,42919.749999999985,87213.4,124865.0
Nebraska,17597.925,19372.0,35867.25,77259.0,106279.0,142964.2,302179.0
Nevada,19372.0,31437.0,62656.74999999999,80035.5,111964.0,147488.50000000003,174586.67499999996
New Hampshire,10663.35,16941.0,20411.25,37221.0,80773.25,106279.0,166888.0
New Jersey,63399.0,89723.0,116356.0,166437.0,233050.0,415674.0,423150.0
New Mexico,19372.0,31437.0,62656.74999999999,80338.0,111964.0,166888.0,208522.64999999988
New York,78346.425,89723.0,127156.49999999999,201450.0,404970.0,415674.0,540782.575
North Carolina,52216.5,79440.0,112585.0,140169.0,187851.0,238385.80000000005,415674.0
North Dakota,7788.0,8181.0,18324.0,28366.999999999996,50780.99999999995,87213.40000000002,124865.0
Northern Mariana Islands,429.225,658.0,1759.0,3527.0,6773.999999999998,14721.0,32162.0
Ohio,52216.5,96994.70000000001,116356.0,158968.99999999997,232906.0,415674.0,415674.0
Oklahoma,19372.0,31437.0,62656.74999999999,80338.0,111964.0,145333.0,167245.525
Oregon,19372.0,37221.0,71490.0,105104.0,140169.0,168905.7,269547.9249999998
Pennsylvania,52216.5,79440.0,112585.0,138253.0,184907.0,232963.6,415674.0
Puerto Rico,19372.0,31437.0,58658.25,77259.0,111964.0,142964.2,167245.525
Rhode Island,19372.0,31437.0,62656.74999999999,78798.49999999999,128254.0,166888.0,233482.0
South Carolina,79935.425,112364.4,137367.5,232906.0,415674.0,415674.0,423150.0
South Dakota,7974.675,15482.1,18991.0,32635.0,65421.0,87213.40000000002,116036.64999999995
Tennessee,19372.0,31437.0,62656.74999999999,78496.0,111964.0,145333.0,167245.525
Texas,52216.5,80378.7,112811.5,184377.0,282520.0,415674.0,539437.0
Utah,58846.55,100131.4,130381.0,201450.0,415674.0,415674.0,415674.0
Vermont,7788.0,8181.0,18324.0,28366.999999999996,42919.749999999985,82380.6,116036.64999999995
Virgin Islands,498.0,880.3000000000002,1759.0,3527.0,6298.499999999996,14721.0,32162.0
Virginia,52216.5,96994.70000000001,117483.0,183745.0,245741.49999999985,415674.0,415674.0
Washington,52216.5,80378.7,112585.0,138253.0,185643.0,232906.0,415674.0
West Virginia,7974.675,16941.0,19372.0,36583.5,85095.0,106279.0,166888.0
Wisconsin,52216.5,81935.6,116356.0,143261.99999999997,204709.99999999997,415674.0,415674.0
Wyoming,1691.45,3479.0000000000005,5241.0,8475.0,13412.0,35006.4,94783.99999999994
