State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19922.175,82569.0,128398.0,180936.0,207176.0,372655.0,540782.575
Alaska,32499.0,41853.0,63776.5,86309.0,112887.0,185908.5,424633.64999999997
American Samoa,0.0,0.0,17.0,9710.999999999998,79733.0,92933.0,408841.0
Arizona,11742.0,22343.7,32004.25,58238.49999999999,128398.0,187851.0,277349.3499999998
Arkansas,19922.175,82569.0,133132.75,180936.0,207176.0,372655.0,540782.575
California,16417.425,32008.3,56050.0,116843.0,197768.0,317560.0,415998.14999999997
Colorado,11742.0,32221.6,94904.75,163894.0,207176.0,403723.0,486888.59999999974
Connecticut,19922.175,82256.1,128398.0,180936.0,207176.0,375761.80000000005,852470.0
Delaware,32499.0,41853.0,65403.0,93212.0,127413.25,184377.0,399164.8749999999
District of Columbia,17408.375,28560.5,37410.0,81996.0,110385.0,131274.3,189913.12499999997
Florida,11742.0,22428.0,32245.0,95376.0,184907.0,232906.0,485543.02499999973
Georgia,14297.975,66216.3,128398.0,180936.0,210011.74999999997,403723.0,540782.575
Guam,6640.0,11831.0,20761.999999999996,28182.499999999996,38437.0,65606.1,81355.47499999996
Hawaii,32499.0,41853.0,63861.0,93212.0,116436.49999999996,184377.0,399164.8749999999
Idaho,32499.0,41853.0,63861.0,93212.0,112887.0,184377.0,423150.0
Illinois,11742.0,22428.0,32186.5,88029.99999999997,181928.75,207907.4,404377.675
Indiana,10864.2,32008.3,81786.75,154044.0,197788.75,403723.0,417836.87499999994
Iowa,18318.575,82256.1,128398.0,163894.0,184907.0,232906.0,415405.82499999995
Kansas,19922.175,82569.0,128398.0,163894.0,187851.0,232906.0,415998.14999999997
Kentucky,19922.175,82256.1,133132.75,180936.0,207176.0,403847.7,852470.0
Louisiana,19922.175,82569.0,138163.25,180936.0,207176.0,403723.0,540782.575
Maine,10207.0,11974.0,23594.0,37923.5,49483.499999999985,81996.0,104873.0
Maryland,19922.175,82569.0,133132.75,180936.0,210011.74999999997,407070.60000000003,852470.0
Massachusetts,11742.0,22428.0,32011.0,88029.99999999997,181928.75,208310.30000000002,415998.14999999997
Michigan,11742.0,22343.7,32011.0,58238.49999999999,129223.24999999999,187851.0,277349.3499999998
Minnesota,10864.2,32008.3,81786.75,163894.0,232906.0,403723.0,417836.87499999994
Mississippi,19922.175,82569.0,128398.0,172414.99999999994,187851.0,232906.0,486888.59999999974
Missouri,10864.2,32008.3,81786.75,154044.0,187851.0,372655.0,703779.3249999993
Montana,32499.0,41853.0,59736.0,86005.0,112887.0,184377.0,423150.0
Nebraska,8192.6,51791.70000000001,124184.99999999997,158968.99999999997,184907.0,232906.0,425976.0
Nevada,18318.575,82256.1,128398.0,163894.0,185643.0,232906.0,415405.82499999995
New Hampshire,31147.65,41853.0,91276.99999999999,128398.0,180936.0,207176.0,372655.0
New Jersey,16417.425,32008.3,79440.0,145333.0,210011.74999999997,403723.0,485543.02499999973
New Mexico,8192.6,60618.00000000001,128398.0,163894.0,185643.0,232906.0,425976.0
New York,16417.425,31016.100000000006,46419.0,95970.0,184907.0,219957.7,415998.14999999997
North Carolina,11742.0,22428.0,32011.0,66743.0,145588.5,197851.0,306540.94999999995
North Dakota,32499.0,45496.200000000004,59736.0,85701.0,112887.0,184377.0,399164.8749999999
Northern Mariana Islands,307.0,2291.300000000001,5139.0,8542.499999999998,13265.0,27113.6,60075.674999999996
Ohio,11742.0,22428.0,32011.0,60130.0,140818.74999999997,188842.7,277349.3499999998
Oklahoma,19922.175,82569.0,128398.0,180936.0,207176.0,405948.30000000005,852470.0
Oregon,10864.2,32008.3,81786.75,154044.0,187851.0,246880.90000000014,703779.3249999993
Pennsylvania,11742.0,22343.7,32011.0,63566.499999999985,133602.74999999997,197768.0,277349.3499999998
Puerto Rico,19922.175,82569.0,128398.0,163894.0,187851.0,232906.0,415405.82499999995
Rhode Island,34115.175,95065.50000000001,139314.0,180936.0,210011.74999999997,852470.0,852470.0
South Carolina,14297.975,66216.3,128398.0,180936.0,210011.74999999997,403723.0,540782.575
South Dakota,32499.0,41853.0,63861.0,89620.99999999999,112887.0,184377.0,399164.8749999999
Tennessee,19922.175,82569.0,128398.0,180936.0,187851.0,246880.90000000014,486888.59999999974
Texas,11742.0,22428.0,35145.24999999999,95376.0,184907.0,214490.0,404377.675
Utah,11742.0,33546.4,111546.0,163894.0,207176.0,403723.0,703779.3249999993
Vermont,32499.0,45496.200000000004,59736.0,83898.99999999999,112887.0,184377.0,399164.8749999999
Virgin Islands,308.9,4219.0,6611.0,9710.999999999998,13726.0,25056.500000000004,60383.0
Virginia,11742.0,32008.3,82569.0,163894.0,222115.74999999997,403723.0,407002.27499999997
Washington,11742.0,22343.7,32011.0,60130.0,129223.24999999999,188842.7,346484.8749999999
West Virginia,32499.0,41853.0,85374.0,128398.0,180936.0,208310.30000000002,372655.0
Wisconsin,11742.0,31016.100000000006,47601.0,128398.0,197851.0,403723.0,403723.0
Wyoming,6640.0,11959.7,21879.5,29826.0,43368.49999999999,89505.8,184377.0
