State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36284.0,64518.8,89406.0,136482.0,180936.0,232906.0,424633.64999999997
Alaska,10041.35,14043.0,34408.75,57115.499999999985,89063.0,127347.8,302179.0
American Samoa,0.0,0.0,7.0,8069.0,67660.74999999997,92933.0,423150.0
Arizona,22816.8,48734.8,79440.0,113622.99999999999,190330.24999999997,239570.00000000006,485543.02499999973
Arkansas,36284.0,64518.8,99214.5,139314.0,180936.0,232906.0,425976.0
California,30042.8,49246.7,81459.0,136482.0,232906.0,423432.6,595661.0
Colorado,30042.8,49109.0,79545.0,128254.0,214490.0,423432.6,539437.0
Connecticut,30042.8,48928.600000000006,84094.5,128254.0,166888.0,232963.6,425976.0
Delaware,10041.35,14043.0,35000.0,59736.0,89063.0,127347.8,302179.0
District of Columbia,8204.875,14043.0,32635.0,65421.0,93491.0,127085.0,269274.32499999984
Florida,36284.0,56417.90000000001,89406.0,138253.0,232906.0,410271.9,539437.0
Georgia,30042.8,49262.0,103902.0,158078.99999999997,385985.2499999998,539437.0,539437.0
Guam,3838.125,6471.600000000001,8680.0,15905.0,27710.0,38874.3,73823.45
Hawaii,10041.35,14043.0,35000.0,67301.49999999999,90169.99999999999,127347.8,302179.0
Idaho,9566.225,14631.6,35000.0,70553.49999999999,95508.24999999997,145333.0,302179.0
Illinois,30042.8,49109.0,79545.0,115955.5,207176.0,294362.0,425976.0
Indiana,22816.8,48790.9,79545.0,128254.0,214490.0,425976.0,539437.0
Iowa,41918.075,64747.0,111964.0,142701.0,190331.74999999988,233482.0,423150.0
Kansas,41918.075,64747.0,111964.0,139314.0,180936.0,232906.0,424633.64999999997
Kentucky,30042.8,48928.600000000006,82161.25,128254.0,164642.5,232906.0,424633.64999999997
Louisiana,36284.0,64518.8,94328.99999999999,138783.5,180936.0,232906.0,424633.64999999997
Maine,4549.65,7176.0,14728.0,27710.0,45044.0,79733.0,88650.7
Maryland,30042.8,49262.0,84094.5,131482.49999999997,166888.0,232906.0,424633.64999999997
Massachusetts,36284.0,49246.7,89406.0,131482.49999999997,214490.0,376273.60000000003,539437.0
Michigan,22816.8,45040.200000000004,79440.0,115282.0,207176.0,377704.50000000006,539437.0
Minnesota,22816.8,45040.200000000004,79545.0,120316.99999999999,207176.0,425976.0,539437.0
Mississippi,41918.075,64747.0,105104.0,139314.0,166888.0,232906.0,424633.64999999997
Missouri,20325.15,45871.9,79545.0,128254.0,190330.24999999997,294362.0,539437.0
Montana,8204.875,14043.0,32635.0,65421.0,93072.5,127085.0,269274.32499999984
Nebraska,14164.125,45928.0,80525.75,142701.0,180936.0,232963.6,423150.0
Nevada,41918.075,64747.0,111964.0,141007.5,180936.0,232906.0,423150.0
New Hampshire,12732.075,19704.0,37221.0,79289.0,102518.0,166888.0,269547.9249999998
New Jersey,36284.0,49262.0,89406.0,138253.0,232906.0,423432.6,539437.0
New Mexico,41918.075,63198.500000000015,111964.0,142701.0,180936.0,233482.0,485546.2499999997
New York,36284.0,56417.90000000001,89406.0,138253.0,232906.0,423150.0,539437.0
North Carolina,30042.8,49109.0,79518.75,115418.5,200119.99999999997,239570.0,425976.0
North Dakota,10041.35,14043.0,32635.0,62578.499999999985,90169.99999999999,127085.0,302179.0
Northern Mariana Islands,245.375,1396.0,2055.0,4182.0,10207.0,15458.0,38382.375
Ohio,22816.8,48734.8,79518.75,115418.5,207176.0,377704.50000000006,539437.0
Oklahoma,36284.0,64518.8,103902.0,139314.0,180936.0,232906.0,425976.0
Oregon,30042.8,48928.600000000006,81807.25,128254.0,170399.99999999997,233482.0,425976.0
Pennsylvania,22816.8,48734.8,79440.0,111964.0,169883.24999999994,233482.0,425976.0
Puerto Rico,41918.075,64747.0,111964.0,139314.0,180936.0,232906.0,424633.64999999997
Rhode Island,41853.0,64245.9,110248.99999999999,144017.0,232906.0,542000.0,542000.0
South Carolina,30042.8,49262.0,99214.5,154044.0,385985.2499999998,539437.0,539437.0
South Dakota,10041.35,14043.0,35000.0,59736.0,89063.0,127347.8,302179.0
Tennessee,41918.075,64747.0,105104.0,139314.0,166888.0,232906.0,424633.64999999997
Texas,30042.8,49109.0,79518.75,126022.49999999999,214490.0,302191.3000000001,539437.0
Utah,30042.8,49246.7,89406.0,142701.0,233482.0,539437.0,539437.0
Vermont,10041.35,14043.0,32635.0,62578.499999999985,90169.99999999999,127085.0,237915.77499999967
Virgin Islands,385.575,1363.4,2055.0,4182.0,10207.0,15754.0,40732.82499999999
Virginia,30042.8,49109.0,79545.0,115955.5,207176.0,377704.50000000006,539437.0
Washington,22816.8,45040.200000000004,79440.0,115282.0,200119.99999999997,294362.0,568954.5999999999
West Virginia,9366.2,19704.0,35473.25,79289.0,128726.75,166888.0,233482.0
Wisconsin,30042.8,49109.0,79518.75,115555.0,207176.0,302191.3000000001,539437.0
Wyoming,4182.0,6640.0,8680.0,14728.0,25550.749999999993,35644.3,74630.0
