State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,120.0,175.0,190.5,255.74999999999997,309.0,404.0,422.0
Alaska,2.0,4.0,9.0,11.0,17.0,25.0,37.0
American Samoa,0.0,0.0,0.0,1.0,4.249999999999997,26.500000000000007,47.0
Arizona,45.8125,87.95000000000002,105.25,132.5,155.0,201.65,230.0
Arkansas,120.0,151.0,181.0,191.0,271.0,314.70000000000005,422.0
California,-126.0,102.5,399.0,409.0,616.0,640.0,640.0
Colorado,25.0,31.0,41.0,53.0,78.0,90.0,107.0
Connecticut,13.0,21.500000000000007,27.25,31.75,44.5,53.0,62.83749999999999
Delaware,2.5,8.4,11.0,15.5,20.0,26.5,43.5
District of Columbia,1.0,2.0,3.0,5.5,7.0,17.5,27.0
Florida,937.0,1057.6000000000001,1071.0,1486.0,1486.0,1486.0,1486.0
Georgia,66.0,151.0,197.5,282.0,399.0,422.0,422.0
Guam,0.0,0.45000000000000034,1.0,2.0,4.249999999999997,23.250000000000004,47.0
Hawaii,6.975,10.0,12.5,19.0,26.249999999999996,34.0,53.0
Idaho,22.85,29.0,35.24999999999999,46.0,59.0,78.0,105.74999999999993
Illinois,70.0,89.60000000000001,120.0,155.0,175.0,203.8,233.0
Indiana,73.0,86.0,96.0,129.0,174.0,203.4,230.7875
Iowa,9.0,10.0,15.749999999999998,21.0,30.0,43.0,74.0
Kansas,37.0,70.0,86.0,120.0,141.0,203.0,233.0
Kentucky,47.0,76.0,92.25,108.0,130.0,174.0,207.2
Louisiana,-126.0,126.9000000000002,399.0,422.0,616.0,640.0,640.0
Maine,1.975,3.0,6.0,10.0,17.0,27.5,32.5
Maryland,29.0,35.9,46.0,63.0,88.125,96.65,152.0
Massachusetts,12.475,25.0,31.0,44.0,60.0,78.0,89.0
Michigan,45.1875,84.00000000000001,93.0,128.5,149.0,176.85000000000002,212.0
Minnesota,20.0,32.0,38.0,44.5,51.0,75.0,96.5
Mississippi,5.575000000000017,135.5,190.0,240.49999999999994,309.0,409.0,476.1374999999997
Missouri,46.0,60.0,154.0,191.0,271.0,366.0,409.0
Montana,10.0,12.0,18.0,26.0,34.5,43.5,51.0
Nebraska,0.27500000000000036,3.0,9.249999999999996,15.0,19.0,30.0,46.0
Nevada,43.0,86.0,120.0,151.0,178.99999999999994,203.0,230.0
New Hampshire,1.0,2.0,2.7499999999999987,6.0,10.0,17.1,27.0
New Jersey,33.0,37.0,64.5,85.0,94.24999999999999,117.0,134.2999999999999
New Mexico,13.0,19.0,26.0,37.0,46.0,50.0,72.0
New York,86.0,120.0,151.0,191.0,203.0,230.0,338.92499999999984
North Carolina,90.0,173.9,190.0,221.0,309.0,366.0,366.0
North Dakota,1.0,2.45,4.749999999999998,8.0,13.0,17.0,19.5
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.249999999999997,26.500000000000007,47.0
Ohio,20.45,34.5,40.875,52.5,76.0,91.6,131.5
Oklahoma,35.0,70.70000000000005,89.0,108.99999999999996,130.49999999999997,175.0,211.0
Oregon,42.925,55.5,83.5,105.0,123.0,140.0,149.0
Pennsylvania,80.51249999999999,86.0,120.0,153.5,177.875,212.0,233.0
Puerto Rico,28.5,55.1,76.0,86.0,115.49999999999997,140.5,174.0
Rhode Island,0.47500000000000003,3.0,5.0,10.0,16.0,20.6,31.0
South Carolina,86.0,120.0,155.0,190.0,211.0,235.0,235.0
South Dakota,1.0,2.0,3.0,5.0,10.0,16.0,22.099999999999966
Tennessee,112.4,175.0,190.0,221.0,253.0,296.85,352.4624999999999
Texas,937.0,1071.0,1071.0,1486.0,1486.0,1486.0,1486.0
Utah,22.0,31.0,37.0,49.0,66.0,93.0,97.62499999999999
Vermont,1.0,2.0,3.0,9.0,11.0,18.0,33.0
Virgin Islands,0.0,0.45000000000000034,1.0,3.0,6.0,9.850000000000005,33.33749999999994
Virginia,26.0,36.0,46.0,58.0,88.0,98.0,130.0
Washington,70.0,86.0,117.25,149.0,175.0,203.0,234.0
West Virginia,13.0,18.6,25.0,35.0,47.0,54.30000000000001,72.0
Wisconsin,23.5,27.0,37.75,46.75,58.74999999999999,92.0,103.6
Wyoming,5.9,10.0,15.0,19.0,25.0,40.0,46.0
