location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,36.009172654537245,39.2228070946991,43.13723439801242,48.20416357874056,51.55065844570609,54.851798027815846,57.504187474155465,59.90175882462961,62.24081571765312,64.79079443934563,67.42402089025046,69.7296741221608,72.15193900395904,75.25473713519115,78.46597688414492,81.48395284037959,84.3957113564482,88.87190058279039,94.1986778246332,100.5760740172409,112.6535556072725,121.4294695068596,129.74799591139123
Alaska,0.038137342226079,0.0384564707464494,0.0392665387480502,0.0413598184433886,0.0464278362921118,0.2480421622082574,0.2519503693765378,0.2542055881814058,0.258234661968433,0.460161801784956,0.4646651887861703,0.6668442505864789,0.6709414547194437,0.7021789754615808,0.9090196033809984,0.9549412446996872,1.16138650644059,1.3657056446577802,1.7722529454847904,2.21558830477226,2.8734113274616915,3.42076203192588,4.800193461647863
Arizona,62.14585841755817,67.46148934922246,75.32675143747142,86.22068158812284,95.24794614992813,101.85773149436136,111.5991912125894,119.22899115765316,128.3633961402329,136.98709127802843,146.8617397048382,156.6920528497318,165.9826968566024,175.98638029982965,186.92396960970905,199.7694980519704,211.03195613194416,225.1467598231004,245.25571106491043,267.11088645608083,301.208073812947,326.84634411210584,363.9803442111199
Arkansas,9.562748940292208,11.034913462954869,12.71330797122674,14.459339451211791,15.960154142572902,16.97774359854074,17.77551214399675,18.97708867369414,20.15906121307458,20.888094223576644,22.07090814807724,23.244332191899623,24.68914649140116,25.81792168912572,27.267300709955222,28.81765075237716,30.68159649904384,32.566984349241174,35.086510015665944,37.9387984301717,43.75589857139521,48.456498015635226,52.87011847291757
California,245.23540119904823,266.08247192632257,289.306487555126,325.6154475716126,344.7493910660158,369.9932927594441,388.7615023252288,403.7569876309326,423.10590783212166,444.4434119689944,462.136776390671,475.6339067501405,490.8263393055496,509.36983796579386,532.0767832689221,552.9062870841843,587.7617621198318,617.1366548692912,666.7627271451697,723.2240968183196,796.3307784901001,846.3288319979365,944.2074611265444
Colorado,29.63201564942816,33.58292169020926,37.62232317605702,44.59004064212735,49.41320477731778,53.62797757550013,57.46735028926757,61.2660906478193,64.97776018561649,68.9982261605476,72.96192503144256,77.17043418906987,81.62245089068443,85.39810233195863,89.8408927943078,95.18946003148628,101.28154862983456,108.06468628529402,116.54877198033394,128.28780228804897,143.00080674355067,153.58018881728944,165.10913408293922
Connecticut,62.49805645208967,69.11600396869268,76.14978349155261,82.99327627940417,88.57222321058708,93.37398775589372,99.32663050893538,103.43623417707695,110.08782778480058,114.63090121743186,118.90968564123096,123.4707418041178,129.987860391485,135.7140550084644,141.25838169443742,146.92286480345683,153.575873911601,162.00807830300118,169.681989572046,181.3902297576648,198.61871467992825,219.4302862938938,236.94355462629383
Delaware,12.05496481760304,13.82561264879736,15.442192190731662,17.772083521407637,19.67449927308645,21.40706092566492,22.892365356394897,23.98147724894352,25.48974195071408,26.76179797986065,28.20118468647724,29.61570702109473,31.23871423862239,32.86241695616568,34.813041653455265,36.71209706263856,39.04296210320482,41.37070219624572,44.24154022378808,48.11240770154721,53.50039617575182,59.62104616439751,64.0786025266881
District of Columbia,7.1201521851147564,8.346915491260324,10.011566631940074,11.289707095808325,13.096900621474926,14.659226526248975,15.894443031052498,17.40488965698475,18.741920688045045,20.04001952389348,21.16178620888857,22.54835873332205,24.331934071039534,25.915580073788053,27.906683401653623,29.8618719193221,31.86666188514436,34.68991883539358,38.10289604854911,42.26943742598508,47.84603612108778,53.77824208787103,60.68312722630508
Florida,121.413341083215,133.880359754577,150.65419630183322,169.154760527487,185.00962830016203,196.3907136008072,205.76962047942143,213.7228493463216,223.50882098530187,232.2799240337664,243.0248334844225,253.3479651611908,263.7251711425136,274.2919058109054,288.32933172549195,299.7432197502732,315.5264054680182,330.48018533020263,345.1411826955124,361.5120758809388,399.8251354392641,448.8511592260408,480.7996379977218
Georgia,85.86880919586577,90.99394045624538,97.63481337117132,109.17847827060903,118.66318521204012,123.6066929113492,129.7673740532035,134.57788313991898,141.02321256799382,146.1486704031113,151.22495437054647,155.57002402537566,160.677643539419,168.47790642749789,174.7181945002995,181.18245554147063,187.4730968026998,194.8475666463721,205.59118797708948,218.3189706179648,238.99497656004365,255.38144118140443,269.4947249334005
Guam,0.0756497545905155,0.075656491030755,0.0756644700109265,0.0756763897430359,0.075703669434057,0.075717004819545,0.0757279488495915,0.075755945716728,0.0757686771200445,0.075779590137455,0.084488649706717,0.0845028036533135,0.084547106224293,0.0845625004400995,0.084604895406034,0.0846204073142035,0.095396650075314,0.095463500038649,0.095488572573967,0.0955622714535875,0.1092594260376335,0.6093554692868929,1.109394796868234
Hawaii,0.0802625399393682,0.0920717413798924,0.1093747999875448,0.1507823384934454,0.1586228344703148,0.1643106435909795,0.170245157917286,0.1759929551171246,0.1812333085657526,0.1875493623784596,0.1929647491395182,0.197829141965292,0.2039257087738926,0.2101762519783528,0.255372971638766,0.4630939374224084,0.7140954756725469,0.7227782378014826,0.935494749705704,1.3507883820709088,1.958922879037275,2.686279214725129,3.4986222711016843
Idaho,0.3568527089575336,0.7218861041767954,0.9163451754558308,1.5933865417190332,1.6755002176382745,1.93173784003079,2.377745756386952,2.4163554532790927,2.6584266164178243,2.9125462932742963,3.155511808205824,3.7372939433151022,3.779782467850902,4.031637161339091,4.282681590104435,4.932989980694926,5.394139779970448,6.05027078020575,6.848745405778228,8.132864223889378,10.031765528200983,11.80377247093653,14.053387521539332
Illinois,227.7955363553183,256.31301448086515,275.3073498924776,329.1273198032175,355.7843301273404,375.192812196556,389.9053788020069,406.2949356522008,421.9556117107272,436.6729485633329,452.4606468639688,465.461374908426,479.5824083179318,492.9604203117024,513.1098188783931,529.5162187869885,547.8945241182599,566.3434854719326,588.6771682067439,622.4785052800493,672.9851193052117,721.4985665614261,775.3793559681012
Indiana,82.53494617194497,93.22075359612582,102.31354727756386,114.32267825096557,123.653724313532,131.28933634780586,140.24105718577965,148.7707102745147,155.84809733157664,162.11984238334415,168.0706967605113,172.87338584456054,179.08660117602096,184.82434787632545,191.65827215650745,199.5668595170752,207.1932308807164,215.15982396601933,223.7387136335213,237.74078113367733,263.3029529800829,276.765230012105,301.1212480451578
