State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,12.0,27.749999999999993,39.0,53.24999999999997,96.0,161.69999999999993
Alaska,0.0,2.0,3.0,6.0,8.0,13.0,18.0
American Samoa,2.0,2.0,2.0,5.0,9.0,17.0,33.0
Arizona,29.0,58.0,100.625,149.5,203.5,282.5,345.2
Arkansas,6.0,8.9,19.75,32.0,40.25,62.20000000000001,144.14999999999998
California,56.0,71.0,104.5,134.0,191.0,275.0,363.04999999999967
Colorado,3.475,5.0,6.0,8.0,17.0,27.000000000000032,84.0
Connecticut,4.0,6.0,8.0,13.0,18.0,32.0,84.0
Delaware,0.0,2.900000000000001,4.0,6.0,10.249999999999996,17.1,54.0
District of Columbia,0.0,0.0,0.0,2.4999999999999973,5.0,10.0,33.0
Florida,41.0,56.0,70.0,104.0,142.25,213.1,286.0
Georgia,31.1375,43.0,67.5,119.0,137.0,189.2,277.0
Guam,0.0,2.0,4.0,5.0,6.0,9.0,16.525
Hawaii,2.0,2.45,4.0,6.0,6.5,35.90000000000002,84.0
Idaho,3.0,4.0,5.0,6.0,10.5,16.6,33.0
Illinois,8.0,12.9,23.0,33.5,64.5,113.50000000000001,179.2
Indiana,5.0,7.8999999999999995,14.0,32.0,46.0,75.00000000000006,144.14999999999998
Iowa,2.475,4.0,6.0,9.0,21.0,24.300000000000004,54.0
Kansas,6.0,12.0,24.499999999999996,51.0,96.0,131.0,161.5999999999998
Kentucky,29.0,41.0,43.0,67.99999999999999,105.0,147.2,241.0
Louisiana,5.0,7.0,12.0,29.0,38.49999999999999,72.0,134.0
Maine,2.0,4.9,6.0,8.0,13.0,22.0,46.0
Maryland,3.975,5.5,6.749999999999998,14.0,21.0,37.0,75.9125
Massachusetts,3.475,5.0,6.0,15.999999999999995,31.0,52.05,109.0
Michigan,6.475,9.0,23.0,39.0,66.0,108.0,161.59999999999994
Minnesota,6.0,11.0,18.0,22.0,54.0,109.0,151.72499999999988
Mississippi,3.0,5.0,6.0,9.0,17.0,22.0,44.97499999999995
Missouri,7.975,12.0,19.75,45.74999999999999,79.5,114.0,183.0
Montana,2.0,2.0,3.0,6.0,6.624999999999998,9.5,17.0
Nebraska,3.0,5.0,6.0,10.5,22.749999999999986,46.60000000000001,105.67499999999998
Nevada,5.0,6.0,10.749999999999998,28.499999999999975,41.5,89.5,175.0
New Hampshire,0.42500000000000004,2.0,3.0,5.0,9.0,16.3,33.0
New Jersey,4.95,9.0,23.0,33.0,62.0,106.0,141.0
New Mexico,6.0,13.0,21.0,33.0,70.74999999999999,84.3,163.0499999999999
New York,8.325,22.799999999999994,31.999999999999993,45.999999999999986,77.74999999999999,113.3,220.0999999999999
North Carolina,6.0,9.0,20.0,33.0,74.0,74.0,141.0
North Dakota,2.0,3.0,3.0,5.0,8.5,16.200000000000003,33.0
Northern Mariana Islands,0.0,0.0,0.0,2.4999999999999973,33.0,106.3,175.0
Ohio,5.475,9.0,17.0,29.0,39.0,84.0,147.0
Oklahoma,8.9,17.5,34.0,45.75,78.0,120.0,180.34999999999997
Oregon,9.0,13.8,21.0,39.49999999999999,62.25,112.0,163.0
Pennsylvania,6.475,17.0,34.0,46.999999999999986,78.0,127.0,183.0
Puerto Rico,0.0,3.0,4.0,6.499999999999997,14.0,16.0,53.0
Rhode Island,0.0,2.0,3.0,5.0,10.249999999999996,17.0,33.0
South Carolina,6.6875,12.0,26.5,37.0,68.25,141.0,183.0
South Dakota,0.0,2.0,3.0,5.749999999999998,10.5,18.05,30.38749999999999
Tennessee,17.0,29.0,43.0,78.0,141.0,163.0,336.0
Texas,41.0,51.70000000000001,70.0,113.0,131.0,174.8,322.24999999999926
Utah,2.2375,3.5,4.0,7.5,17.5,20.650000000000002,54.0
Vermont,0.0,2.0,2.0,5.0,6.0,11.0,18.0
Virgin Islands,0.0,0.0,0.0,2.2499999999999987,19.0,57.25,104.0
Virginia,12.0,29.0,47.5,60.5,93.0,131.0,163.0
Washington,6.0,9.0,13.0,29.0,39.0,106.0,183.0
West Virginia,4.0,6.0,17.0,33.0,53.0,74.0,147.0
Wisconsin,6.0,10.600000000000003,22.0,38.0,55.49999999999997,113.1,175.0
Wyoming,0.0,2.0,3.0,5.0,10.249999999999996,16.3,36.08749999999992
