State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.375,44.0,53.0,71.0,149.0,365.0,383.0
Alaska,2.0,2.0,3.0,4.0,8.0,22.0,84.0
American Samoa,-1.0,0.8000000000000014,2.0,10.0,22.0,22.0,54.54999999999985
Arizona,96.0,209.8,230.0,240.0,264.0,276.1,311.0
Arkansas,21.0,21.0,40.0,53.0,149.0,365.0,365.0
California,96.0,96.0,96.0,137.99999999999997,240.0,265.0,457.0
Colorado,1.0,1.0,6.0,13.0,17.0,23.0,74.0
Connecticut,6.0,6.0,6.0,14.499999999999991,17.0,23.0,39.74999999999993
Delaware,0.0,0.0,0.0,0.0,33.74999999999993,54.0,54.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Florida,27.0,27.0,101.99999999999999,124.99999999999997,211.4999999999999,413.0,457.0
Georgia,78.675,96.0,116.0,134.0,248.74999999999991,309.0,376.42499999999984
Guam,-1.0,1.0,1.0,2.0,10.0,10.0,10.0
Hawaii,0.9500000000000001,2.0,3.0,19.99999999999999,22.0,84.0,84.0
Idaho,0.0,1.0,10.0,18.0,20.0,54.0,54.0
Illinois,8.0,16.0,42.0,66.0,87.0,163.0,163.0
Indiana,21.0,21.0,34.0,59.0,77.0,365.0,365.0
Iowa,0.0,1.0,1.0,12.499999999999996,54.0,74.0,79.24999999999997
Kansas,37.0,45.0,58.0,97.0,163.0,163.0,163.0
Kentucky,8.0,28.0,42.0,57.0,113.0,329.0,329.0
Louisiana,-40.199999999999996,11.0,18.499999999999993,33.0,139.0,139.0,365.0
Maine,1.0,1.0,10.0,20.0,54.0,74.0,84.0
Maryland,6.0,11.0,12.0,19.999999999999982,74.0,74.0,74.0
Massachusetts,11.0,12.0,21.0,33.0,74.0,139.0,139.0
Michigan,27.65,38.800000000000004,53.0,59.0,81.0,163.0,383.0
Minnesota,-82.0,9.0,11.0,13.0,23.0,33.0,55.24999999999998
Mississippi,0.0,1.0,2.4999999999999973,20.0,74.0,74.0,84.0
Missouri,11.0,12.0,21.0,50.0,69.0,98.80000000000001,365.0
Montana,3.0,4.0,6.0,9.0,14.0,18.0,21.049999999999994
Nebraska,6.0,7.0,9.0,13.0,20.0,23.0,50.24999999999988
Nevada,-82.0,21.0,21.0,40.0,49.249999999999986,69.80000000000001,139.0
New Hampshire,2.0,2.0,2.0,3.0,6.0,22.0,22.0
New Jersey,16.0,16.0,17.0,53.0,91.74999999999994,163.0,274.74999999999955
New Mexico,21.0,34.6,48.0,78.99999999999999,106.0,149.0,149.0
New York,15.0,16.0,28.0,66.0,163.0,457.0,457.0
North Carolina,11.0,20.0,33.0,39.0,139.0,139.0,365.0
North Dakota,0.0,2.0,3.0,22.0,22.0,22.0,54.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,17.0,38.6,57.49999999999999,73.99999999999999,149.0,365.0,365.0
Oklahoma,43.0,59.0,61.24999999999999,80.0,104.0,163.0,383.0
Oregon,39.95,45.0,53.0,63.999999999999986,87.0,112.0,126.0
Pennsylvania,37.0,43.0,59.0,93.0,163.0,163.0,163.0
Puerto Rico,0.0,0.0,6.2499999999999964,22.0,22.0,54.0,54.0
Rhode Island,0.0,2.0,3.0,22.0,22.0,22.0,54.0
South Carolina,21.0,21.0,40.0,53.0,77.99999999999999,149.0,365.0
South Dakota,2.0,3.0,3.0,8.0,18.0,84.0,84.0
Tennessee,27.0,41.0,80.0,117.99999999999999,145.0,284.00000000000006,357.34999999999985
Texas,27.0,96.0,96.0,154.0,243.49999999999997,275.0,309.0
Utah,1.0,5.9,12.0,16.0,39.0,74.0,74.0
Vermont,1.0,2.0,3.0,4.0,10.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.100000000000001,4.0
Virginia,41.0,41.0,64.24999999999999,95.0,104.0,163.0,317.3499999999993
Washington,18.375,28.0,40.0,59.0,95.0,149.0,383.0
West Virginia,9.95,12.0,12.0,16.0,21.0,23.1,57.67499999999961
Wisconsin,25.55,40.0,53.0,141.0,149.0,163.0,365.0
Wyoming,1.475,2.0,2.0,4.0,7.0,7.0,9.0
