State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,13.500000000000004,24.499999999999996,39.0,40.0,72.3,106.0
Alaska,0.0,2.0,3.0,5.0,8.249999999999996,17.0,17.0
American Samoa,0.0,1.8000000000000014,4.0,4.0,5.0,6.0,8.0
Arizona,63.0,85.0,96.0,141.0,191.0,315.0,315.0
Arkansas,9.0,13.799999999999999,26.0,39.0,68.0,72.0,109.0
California,63.0,85.0,85.0,187.0,187.0,315.0,315.0
Colorado,0.0,6.0,6.0,9.999999999999995,13.0,27.0,40.0
Connecticut,6.0,7.0,7.749999999999998,13.0,17.0,27.0,40.0
Delaware,0.0,2.0,6.0,13.0,13.0,22.0,28.29999999999997
District of Columbia,0.0,0.0,0.0,5.0,5.0,5.0,5.0
Florida,13.0,13.0,28.499999999999996,85.0,145.0,149.50000000000003,187.0
Georgia,13.0,46.0,70.0,85.0,120.0,145.0,189.1
Guam,0.9500000000000001,2.0,2.0,2.0,3.0,3.0,7.0
Hawaii,2.475,3.0,4.0,5.0,6.0,11.0,59.52499999999981
Idaho,0.0,2.0,5.0,5.0,11.0,57.0,106.0
Illinois,7.0,16.200000000000006,39.99999999999999,87.0,122.0,122.0,385.0
Indiana,9.0,9.0,33.0,42.0,68.0,75.9,109.0
Iowa,5.475,6.0,6.0,11.0,14.0,60.10000000000006,106.0
Kansas,4.0,4.0,21.0,37.0,44.49999999999999,122.0,183.0
Kentucky,27.475,28.0,34.0,48.49999999999997,113.0,113.0,413.0
Louisiana,9.475,18.0,26.0,40.0,68.0,175.0,175.0
Maine,2.0,2.0,5.0,6.0,11.0,41.0,106.0
Maryland,5.475,7.0,11.0,13.0,40.25,55.0,106.0
Massachusetts,7.0,13.0,19.0,41.0,55.0,109.0,175.0
Michigan,4.0,7.0,22.0,43.0,87.0,183.0,183.0
Minnesota,7.0,11.0,18.0,22.99999999999999,41.0,58.1,175.0
Mississippi,3.425,5.9,13.0,84.0,106.0,106.0,106.0
Missouri,7.475,11.0,18.0,38.0,57.0,109.0,365.0
Montana,2.0,2.0,4.0,5.0,7.249999999999997,17.0,52.17499999999984
Nebraska,0.0,2.0,6.0,8.0,24.0,34.0,40.0
Nevada,9.0,9.0,26.0,40.0,68.0,109.0,109.0
New Hampshire,0.9500000000000001,4.0,4.0,5.0,8.249999999999996,11.0,11.0
New Jersey,7.0,7.0,42.5,87.0,183.0,183.0,183.0
New Mexico,9.0,16.0,24.75,35.999999999999986,40.0,40.60000000000001,95.69999999999993
New York,-82.0,6.700000000000002,51.24999999999999,101.0,128.24999999999994,385.0,385.0
North Carolina,9.0,18.900000000000002,33.0,55.0,175.0,175.0,175.0
North Dakota,2.0,2.0,4.0,8.0,17.0,17.0,19.62499999999999
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Ohio,4.0,4.0,23.0,37.0,69.74999999999999,122.5,183.0
Oklahoma,20.8,38.0,51.0,75.0,122.0,147.0,289.0499999999995
Oregon,4.0,9.0,29.0,36.0,43.0,82.0,183.0
Pennsylvania,5.425,17.0,39.24999999999999,75.0,122.0,149.60000000000002,183.0
Puerto Rico,0.0,1.8000000000000014,4.0,11.0,17.0,39.1,106.0
Rhode Island,0.0,0.0,2.0,4.0,8.0,8.0,11.0
South Carolina,9.0,9.0,25.0,39.0,50.74999999999999,72.0,109.0
South Dakota,2.0,4.9,8.0,84.0,89.49999999999994,106.0,106.0
Tennessee,13.0,27.0,51.24999999999999,80.0,122.0,127.0,127.0
Texas,13.0,63.0,81.0,85.0,136.0,187.0,315.0
Utah,4.0,6.0,11.0,17.0,20.0,55.0,81.77499999999988
Vermont,0.0,0.9000000000000007,4.0,4.0,6.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,3.0,10.0
Virginia,10.0,37.10000000000001,40.0,61.0,122.0,127.0,147.0
Washington,4.0,9.0,21.0,36.0,46.0,88.90000000000002,122.0
West Virginia,6.0,6.9,10.0,16.499999999999996,19.0,20.0,27.0
Wisconsin,12.325,22.0,25.0,37.0,53.49999999999999,72.0,81.0
Wyoming,0.0,0.0,2.0,4.0,6.249999999999997,11.6,98.0
